model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2992,0.36,0.28,0.384,0.2866,0.3927,0.08,0.024,0.0734,0.0327,0.9417,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6148,0.35,0.24,0.3875,0.2479,0.3748,0.11,0.0375,0.1021,0.0248,0.9417,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.582,0.44,0.53,0.5645,0.5325,0.5725,0.09,0.1245,0.0925,0.1325,0.9417,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1797,0.36,0.33,0.4692,0.3381,0.4695,0.03,0.1092,0.0219,0.1095,0.9417,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.836,0.31,0.22,0.4444,0.2324,0.4333,0.09,0.1344,0.0776,0.1233,0.9417,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8028,0.29,0.38,0.4433,0.3838,0.4457,0.09,0.1533,0.0938,0.1557,0.9417,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5355,0.34,0.24,0.5036,0.2547,0.4917,0.1,0.1636,0.0853,0.1517,0.9417,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2726,0.33,0.4,0.4004,0.4006,0.4104,0.07,0.0704,0.0706,0.0804,0.9417,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,50.3026,0.3,0.31,0.3601,0.3129,0.3601,0.01,0.0601,0.0129,0.0601,0.9417,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5753,0.33,0.31,0.3855,0.3145,0.3866,0.02,0.0555,0.0155,0.0566,0.9417,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2438,0.32,0.37,0.4959,0.377,0.4893,0.05,0.1759,0.057,0.1693,0.9417,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2803,0.33,0.31,0.3869,0.3141,0.3805,0.02,0.0569,0.0159,0.0505,0.9417,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.0786,0.32,0.33,0.4605,0.3377,0.4629,0.01,0.1405,0.0177,0.1429,0.9417,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3341,0.29,0.12,0.4124,0.1359,0.3928,0.17,0.1224,0.1541,0.1028,0.9417,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6753,0.39,0.42,0.5113,0.4256,0.5152,0.03,0.1213,0.0356,0.1252,0.9417,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8478,0.28,0.26,0.4873,0.2724,0.4719,0.02,0.2073,0.0076,0.1919,0.9417,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0004,0.38,0.42,0.4937,0.4241,0.49,0.04,0.1137,0.0441,0.11,0.9417,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6481,0.32,0.33,0.4941,0.3392,0.4885,0.01,0.1741,0.0192,0.1685,0.9417,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0082,0.3,0.45,0.4696,0.4509,0.4659,0.15,0.1696,0.1509,0.1659,0.9417,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5219,0.34,0.5,0.4306,0.4969,0.4466,0.16,0.0906,0.1569,0.1066,0.9417,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2152,0.4,0.31,0.4813,0.32,0.4819,0.09,0.0813,0.08,0.0819,0.9417,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5137,0.39,0.59,0.5112,0.5862,0.5247,0.2,0.1212,0.1962,0.1347,0.9417,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5383,0.39,0.12,0.4677,0.1393,0.4513,0.27,0.0777,0.2507,0.0613,0.9417,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9938,0.46,0.59,0.5254,0.5869,0.5376,0.13,0.0654,0.1269,0.0776,0.9417,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.999,0.29,0.31,0.4172,0.3159,0.4105,0.02,0.1272,0.0259,0.1205,0.9417,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8751,0.48,0.49,0.5309,0.4928,0.5378,0.01,0.0509,0.0128,0.0578,0.9417,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4592,0.46,0.5,0.5455,0.5032,0.555,0.04,0.0855,0.0432,0.095,0.9417,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.9663,0.31,0.19,0.4053,0.2024,0.4032,0.12,0.0953,0.1076,0.0932,0.9417,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.317,0.33,0.24,0.4656,0.2524,0.4519,0.09,0.1356,0.0776,0.1219,0.9417,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8911,0.44,0.71,0.5768,0.7032,0.5933,0.27,0.1368,0.2632,0.1533,0.9417,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6598,0.43,0.5,0.5492,0.5034,0.558,0.07,0.1192,0.0734,0.128,0.9417,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1344,0.33,0.24,0.5319,0.256,0.515,0.09,0.2019,0.074,0.185,0.9417,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5015,0.36,0.4,0.4308,0.4022,0.438,0.04,0.0708,0.0422,0.078,0.9417,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0228,0.46,0.42,0.5851,0.4295,0.5829,0.04,0.1251,0.0305,0.1229,0.9417,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6387,0.43,0.38,0.5289,0.3888,0.5317,0.05,0.0989,0.0412,0.1017,0.9417,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7218,0.39,0.4,0.5708,0.4099,0.5691,0.01,0.1808,0.0199,0.1791,0.9417,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2513,0.29,0.16,0.5164,0.1795,0.4942,0.13,0.2264,0.1105,0.2042,0.9417,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9682,0.31,0.34,0.3966,0.3432,0.3947,0.03,0.0866,0.0332,0.0847,0.9417,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8434,0.35,0.33,0.4435,0.3369,0.4484,0.02,0.0935,0.0131,0.0984,0.9417,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9681,0.49,0.49,0.5649,0.4946,0.5694,0.0,0.0749,0.0046,0.0794,0.9417,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.9663,0.31,0.19,0.4053,0.2024,0.4032,0.12,0.0953,0.1076,0.0932,0.9417,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.4716,0.31,0.23,0.3744,0.2378,0.3633,0.08,0.0644,0.0722,0.0533,0.9417,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-146.5754,0.32,0.19,0.3381,0.1986,0.3381,0.13,0.0181,0.1214,0.0181,0.9417,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1285,0.31,0.31,0.3988,0.3149,0.3939,0.0,0.0888,0.0049,0.0839,0.9417,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-146.5754,0.35,0.19,0.3381,0.1986,0.3381,0.16,0.0119,0.1514,0.0119,0.9417,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.2864,0.38,0.42,0.4089,0.4205,0.4292,0.04,0.0289,0.0405,0.0492,0.9417,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8882,0.35,0.28,0.4644,0.2902,0.4555,0.07,0.1144,0.0598,0.1055,0.9417,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6974,0.32,0.12,0.5261,0.1423,0.5018,0.2,0.2061,0.1777,0.1818,0.9417,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.0888,0.38,0.19,0.4442,0.2045,0.4382,0.19,0.0642,0.1755,0.0582,0.9417,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.268,0.32,0.35,0.4256,0.3545,0.4275,0.03,0.1056,0.0345,0.1075,0.9417,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-146.5754,0.32,0.19,0.3381,0.1986,0.3381,0.13,0.0181,0.1214,0.0181,0.9417,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.793,0.37,0.4,0.4172,0.4015,0.4265,0.03,0.0472,0.0315,0.0565,0.9417,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.631,0.31,0.19,0.4682,0.2047,0.4428,0.12,0.1582,0.1053,0.1328,0.9417,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4583,0.31,0.5,0.4423,0.4976,0.4586,0.19,0.1323,0.1876,0.1486,0.9417,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7548,0.38,0.42,0.3976,0.4198,0.4165,0.04,0.0176,0.0398,0.0365,0.9417,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4435,0.33,0.44,0.4229,0.4397,0.4347,0.11,0.0929,0.1097,0.1047,0.9417,0.1
