model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1236,0.6667,0.7407,0.4057,0.7245,0.4099,0.0741,0.261,0.0579,0.2567,0.951,0.0463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7142,0.7037,0.6389,0.3465,0.6245,0.3451,0.0648,0.3572,0.0792,0.3586,0.951,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7146,0.5648,0.713,0.4161,0.6988,0.4248,0.1481,0.1487,0.134,0.14,0.951,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5312,0.5185,0.5046,0.4281,0.5008,0.4256,0.0139,0.0904,0.0178,0.093,0.951,0.0463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1626,0.6204,0.5139,0.4888,0.5125,0.4854,0.1065,0.1316,0.1079,0.1349,0.951,0.0463
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2857,0.5,0.6528,0.394,0.6401,0.3944,0.1528,0.106,0.1401,0.1056,0.951,0.0463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.944,0.5787,0.375,0.4819,0.3799,0.4741,0.2037,0.0968,0.1988,0.1046,0.951,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5623,0.5046,0.5231,0.4149,0.5177,0.4129,0.0185,0.0897,0.0131,0.0917,0.951,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0428,0.4815,0.5417,0.2485,0.5274,0.2508,0.0602,0.233,0.0459,0.2307,0.951,0.0463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.567,0.5926,0.713,0.4908,0.7023,0.4946,0.1204,0.1018,0.1097,0.098,0.951,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9258,0.4815,0.375,0.3892,0.3754,0.3827,0.1065,0.0923,0.1061,0.0988,0.951,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.4315,0.5278,0.5046,0.4592,0.5023,0.4561,0.0231,0.0685,0.0255,0.0716,0.951,0.0463
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1182,0.5046,0.3935,0.352,0.3912,0.347,0.1111,0.1526,0.1134,0.1576,0.951,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.55,0.4722,0.5926,0.3134,0.579,0.3155,0.1204,0.1588,0.1068,0.1567,0.951,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.27,0.5278,0.4907,0.431,0.4874,0.4222,0.037,0.0968,0.0404,0.1056,0.951,0.0463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1608,0.5926,0.5046,0.4166,0.5001,0.4114,0.088,0.176,0.0925,0.1812,0.951,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8176,0.4815,0.3935,0.3349,0.3905,0.3326,0.088,0.1466,0.0909,0.1489,0.951,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6408,0.4583,0.375,0.3575,0.3738,0.3513,0.0833,0.1009,0.0845,0.1071,0.951,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0548,0.4537,0.3472,0.2211,0.3409,0.2176,0.1065,0.2326,0.1128,0.2361,0.951,0.0463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6099,0.5278,0.5231,0.4558,0.5196,0.4516,0.0046,0.0719,0.0081,0.0762,0.951,0.0463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9633,0.338,0.1343,0.2555,0.1398,0.2477,0.2037,0.0824,0.1981,0.0903,0.951,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1865,0.5926,0.7222,0.5244,0.7128,0.5309,0.1296,0.0682,0.1203,0.0617,0.951,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2328,0.5741,0.8241,0.4431,0.8058,0.4521,0.25,0.131,0.2318,0.122,0.951,0.0463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.944,0.5741,0.375,0.4819,0.3799,0.4741,0.1991,0.0922,0.1942,0.1,0.951,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.6249,0.5694,0.5046,0.475,0.503,0.4713,0.0648,0.0945,0.0664,0.0981,0.951,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3746,0.4491,0.8241,0.3101,0.7994,0.321,0.375,0.139,0.3504,0.1281,0.951,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0487,0.5509,0.6528,0.4164,0.6413,0.4178,0.1019,0.1345,0.0903,0.1331,0.951,0.0463
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6455,0.412,0.338,0.2493,0.3337,0.2507,0.0741,0.1628,0.0783,0.1613,0.951,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5316,0.6343,0.6528,0.4683,0.6438,0.469,0.0185,0.166,0.0095,0.1653,0.951,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9707,0.5602,0.6204,0.3373,0.6066,0.3384,0.0602,0.2229,0.0464,0.2218,0.951,0.0463
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4329,0.5093,0.5231,0.2875,0.5117,0.2886,0.0139,0.2217,0.0024,0.2207,0.951,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5385,0.5093,0.5556,0.3928,0.5478,0.3964,0.0463,0.1164,0.0385,0.1128,0.951,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.246,0.5046,0.4306,0.3228,0.4249,0.3158,0.0741,0.1819,0.0797,0.1889,0.951,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2975,0.4861,0.5231,0.3241,0.5133,0.3229,0.037,0.1621,0.0272,0.1632,0.951,0.0463
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5971,0.6343,0.6991,0.3433,0.6819,0.3486,0.0648,0.2909,0.0476,0.2857,0.951,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2854,0.5,0.7315,0.2394,0.708,0.252,0.2315,0.2606,0.208,0.248,0.951,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6452,0.4398,0.412,0.3497,0.4088,0.3462,0.0278,0.0901,0.031,0.0936,0.951,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1585,0.3102,0.2824,0.2449,0.2804,0.241,0.0278,0.0653,0.0298,0.0692,0.951,0.0463
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6865,0.4074,0.3657,0.4046,0.3674,0.3992,0.0417,0.0028,0.04,0.0082,0.951,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9312,0.412,0.2407,0.2603,0.2414,0.2543,0.1713,0.1517,0.1706,0.1578,0.951,0.0463
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9506,0.4259,0.3241,0.231,0.3195,0.2307,0.1019,0.1949,0.1064,0.1952,0.951,0.0463
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0775,0.4815,0.4444,0.3536,0.4399,0.3518,0.037,0.1278,0.0416,0.1297,0.951,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7068,0.3843,0.375,0.3431,0.3732,0.3377,0.0093,0.0412,0.0111,0.0466,0.951,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9182,0.4676,0.4491,0.2119,0.4373,0.2092,0.0185,0.2557,0.0303,0.2584,0.951,0.0463
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6324,0.3935,0.4259,0.2185,0.4157,0.2164,0.0324,0.175,0.0221,0.1771,0.951,0.0463
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2777,0.1944,0.2824,0.2131,0.2788,0.2097,0.088,0.0187,0.0844,0.0152,0.951,0.0463
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2288,0.2222,0.3935,0.2741,0.3876,0.272,0.1713,0.0519,0.1653,0.0498,0.951,0.0463
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.281,0.4491,0.412,0.3246,0.4077,0.324,0.037,0.1244,0.0414,0.1251,0.951,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7863,0.4352,0.3148,0.2839,0.3132,0.2811,0.1204,0.1513,0.122,0.1541,0.951,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.212,0.3843,0.375,0.2955,0.3709,0.2913,0.0093,0.0888,0.0134,0.093,0.951,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.4688,0.3935,0.0926,0.2042,0.0976,0.1947,0.3009,0.1894,0.2959,0.1988,0.951,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1356,0.2731,0.2269,0.2643,0.2285,0.2607,0.0463,0.0088,0.0446,0.0124,0.951,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.0932,0.2315,0.2269,0.2318,0.227,0.2299,0.0046,0.0003,0.0045,0.0016,0.951,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1568.5771,0.4028,0.1667,0.2546,0.171,0.2546,0.2361,0.1481,0.2318,0.1481,0.951,0.0463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8394,0.4491,0.3519,0.2456,0.3464,0.2415,0.0972,0.2035,0.1026,0.2076,0.951,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3581,0.3519,0.2269,0.2113,0.2258,0.2053,0.125,0.1405,0.1261,0.1465,0.951,0.0463
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8567,0.3843,0.338,0.2864,0.3349,0.2764,0.0463,0.0979,0.0493,0.1078,0.951,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6393,0.4444,0.6065,0.3647,0.5946,0.3638,0.162,0.0798,0.1501,0.0806,0.951,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6841,0.1944,0.0602,0.2431,0.0686,0.2321,0.1343,0.0487,0.1258,0.0377,0.951,0.0463
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2412,0.3843,0.375,0.2935,0.3707,0.2882,0.0093,0.0908,0.0135,0.0961,0.951,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2681,0.4074,0.412,0.3466,0.4087,0.3435,0.0046,0.0608,0.0013,0.0639,0.951,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7571,0.3889,0.4815,0.4698,0.4809,0.4691,0.0926,0.0809,0.092,0.0802,0.951,0.0463
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5764,0.3657,0.2454,0.2623,0.2457,0.2528,0.1204,0.1035,0.12,0.113,0.951,0.0463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.481,0.2731,0.0602,0.2836,0.0709,0.2781,0.213,0.0105,0.2023,0.005,0.951,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0318,0.4444,0.4722,0.3541,0.4664,0.354,0.0278,0.0903,0.022,0.0905,0.951,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8401,0.2963,0.1574,0.2708,0.1623,0.2582,0.1389,0.0255,0.134,0.0381,0.951,0.0463
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.048,0.5926,0.5417,0.4195,0.5355,0.4167,0.0509,0.1731,0.057,0.1759,0.951,0.0463
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.7889,0.4167,0.2963,0.2447,0.2937,0.2426,0.1204,0.172,0.123,0.174,0.951,0.0463
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.21,0.3565,0.2685,0.2678,0.2681,0.259,0.088,0.0887,0.0884,0.0975,0.951,0.0463
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8737,0.4306,0.2639,0.2388,0.2625,0.2347,0.1667,0.1917,0.1681,0.1958,0.951,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9095,0.4213,0.3565,0.2688,0.3521,0.2668,0.0648,0.1525,0.0692,0.1545,0.951,0.0463
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8445,0.5926,0.6528,0.3058,0.6359,0.3093,0.0602,0.2868,0.0434,0.2833,0.951,0.0463
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3605,0.3472,0.3009,0.412,0.3061,0.4058,0.0463,0.0648,0.0412,0.0585,0.951,0.0463
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.481,0.2731,0.0602,0.2836,0.0709,0.2781,0.213,0.0105,0.2023,0.005,0.951,0.0463
