model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2184,0.5878,0.6641,0.78,0.6658,0.7399,0.0763,0.1922,0.078,0.1521,0.9774,0.3817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0494,0.8855,0.8626,0.892,0.863,0.88,0.0229,0.0065,0.0225,0.0055,0.9774,0.3817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.3322,0.7634,0.7481,0.7951,0.7487,0.7755,0.0153,0.0318,0.0146,0.0121,0.9774,0.3817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2566,0.8855,0.8626,0.8904,0.8629,0.8781,0.0229,0.0049,0.0226,0.0074,0.9774,0.3817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.8992,0.8015,0.8473,0.8208,0.8466,0.8173,0.0458,0.0193,0.0451,0.0157,0.9774,0.3817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.1206,0.7634,0.7786,0.803,0.7789,0.7922,0.0153,0.0396,0.0156,0.0288,0.9774,0.3817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.2352,0.8015,0.8168,0.8042,0.8161,0.7865,0.0153,0.0026,0.0146,0.015,0.9774,0.3817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.8329,0.7176,0.7557,0.8055,0.7561,0.7738,0.0382,0.0879,0.0386,0.0562,0.9774,0.3817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.7944,0.7863,0.8092,0.8258,0.8092,0.8131,0.0229,0.0395,0.023,0.0268,0.9774,0.3817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.0254,0.7786,0.7939,0.8065,0.7938,0.7881,0.0153,0.0278,0.0151,0.0095,0.9774,0.3817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4703,0.8092,0.8473,0.8783,0.8477,0.8655,0.0382,0.0691,0.0386,0.0563,0.9774,0.3817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5009,0.8702,0.8702,0.8883,0.8704,0.8766,0.0,0.0181,0.0001,0.0064,0.9774,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.092,0.8321,0.8321,0.8861,0.8326,0.8541,0.0,0.0541,0.0005,0.0221,0.9774,0.3817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.1599,0.7786,0.7481,0.8028,0.7486,0.7718,0.0305,0.0241,0.03,0.0068,0.9774,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1907,0.8473,0.8473,0.8892,0.8477,0.8636,0.0,0.0419,0.0004,0.0162,0.9774,0.3817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.2421,0.7252,0.7634,0.7778,0.7633,0.7629,0.0382,0.0527,0.0382,0.0377,0.9774,0.3817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.8148,0.8015,0.8244,0.8305,0.8242,0.816,0.0229,0.029,0.0227,0.0145,0.9774,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.8524,0.7328,0.8015,0.877,0.8022,0.8334,0.0687,0.1442,0.0694,0.1006,0.9774,0.3817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.475,0.7176,0.7099,0.7756,0.7105,0.737,0.0076,0.058,0.007,0.0195,0.9774,0.3817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6723,0.6947,0.6718,0.8123,0.6731,0.7302,0.0229,0.1176,0.0216,0.0355,0.9774,0.3817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.374,0.7557,0.7328,0.8019,0.7337,0.7718,0.0229,0.0462,0.022,0.0161,0.9774,0.3817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.6265,0.7405,0.7786,0.7848,0.7784,0.7701,0.0382,0.0443,0.038,0.0297,0.9774,0.3817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.9557,0.7481,0.7939,0.8867,0.7949,0.8404,0.0458,0.1386,0.0469,0.0923,0.9774,0.3817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0954,0.8779,0.8931,0.8923,0.8927,0.8727,0.0153,0.0145,0.0148,0.0051,0.9774,0.3817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6096,0.8015,0.8244,0.8825,0.8252,0.86,0.0229,0.081,0.0237,0.0585,0.9774,0.3817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.1324,0.7481,0.8015,0.8882,0.8026,0.8488,0.0534,0.1401,0.0545,0.1007,0.9774,0.3817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.5567,0.6718,0.6718,0.7211,0.6724,0.6991,0.0,0.0493,0.0006,0.0274,0.9774,0.3817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5795,0.7557,0.687,0.8081,0.6885,0.7529,0.0687,0.0524,0.0672,0.0029,0.9774,0.3817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.0816,0.7481,0.8168,0.8894,0.8175,0.8498,0.0687,0.1414,0.0694,0.1017,0.9774,0.3817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.82,0.7405,0.771,0.7988,0.7713,0.7855,0.0305,0.0583,0.0309,0.045,0.9774,0.3817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.7462,0.7939,0.7939,0.8172,0.794,0.799,0.0,0.0234,0.0001,0.0051,0.9774,0.3817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.2194,0.7328,0.7405,0.7976,0.7411,0.7682,0.0076,0.0648,0.0083,0.0353,0.9774,0.3817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7303,0.4504,0.5496,0.6998,0.5517,0.6413,0.0992,0.2494,0.1013,0.1909,0.9774,0.3817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.0623,0.7099,0.7176,0.7852,0.7183,0.7486,0.0076,0.0753,0.0083,0.0387,0.9774,0.3817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.1839,0.7863,0.8244,0.8462,0.8245,0.8256,0.0382,0.06,0.0382,0.0394,0.9774,0.3817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2395,0.542,0.5802,0.6926,0.5816,0.6441,0.0382,0.1506,0.0396,0.1021,0.9774,0.3817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.1659,0.7939,0.8244,0.8666,0.8248,0.8427,0.0305,0.0727,0.0309,0.0488,0.9774,0.3817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.5746,0.8015,0.8168,0.8247,0.8166,0.8067,0.0153,0.0231,0.015,0.0051,0.9774,0.3817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.5289,0.5649,0.6336,0.7295,0.6348,0.6892,0.0687,0.1646,0.07,0.1243,0.9774,0.3817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.8049,0.5344,0.5115,0.6736,0.5137,0.6124,0.0229,0.1393,0.0206,0.0781,0.9774,0.3817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.1455,0.5802,0.5802,0.7676,0.5827,0.6938,0.0,0.1874,0.0026,0.1137,0.9774,0.3817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7313,0.8626,0.8626,0.8851,0.8629,0.8745,0.0,0.0225,0.0003,0.0119,0.9774,0.3817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.4545,0.7863,0.8168,0.7933,0.8163,0.7937,0.0305,0.0071,0.03,0.0074,0.9774,0.3817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3042,0.6794,0.6565,0.8027,0.6588,0.7602,0.0229,0.1233,0.0206,0.0808,0.9774,0.3817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.3392,0.5115,0.5344,0.6774,0.5362,0.6152,0.0229,0.166,0.0247,0.1037,0.9774,0.3817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9637,0.7405,0.771,0.8088,0.7711,0.7753,0.0305,0.0683,0.0306,0.0348,0.9774,0.3817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.4322,0.5573,0.5954,0.7154,0.597,0.6672,0.0382,0.1582,0.0398,0.1099,0.9774,0.3817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.4042,0.5496,0.5725,0.6805,0.5738,0.6277,0.0229,0.1309,0.0241,0.0781,0.9774,0.3817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.4095,0.5878,0.6183,0.7447,0.6201,0.6983,0.0305,0.1569,0.0323,0.1105,0.9774,0.3817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.0784,0.6489,0.687,0.7523,0.6879,0.7247,0.0382,0.1035,0.039,0.0758,0.9774,0.3817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.1349,0.626,0.5954,0.7022,0.5969,0.6594,0.0305,0.0763,0.0291,0.0335,0.9774,0.3817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2365,0.5954,0.6641,0.7241,0.6648,0.6939,0.0687,0.1287,0.0694,0.0985,0.9774,0.3817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.4287,0.5267,0.6641,0.703,0.6643,0.6738,0.1374,0.1763,0.1376,0.1471,0.9774,0.3817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.8481,0.6031,0.6565,0.7394,0.6574,0.696,0.0534,0.1363,0.0543,0.0929,0.9774,0.3817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.4156,0.3511,0.3511,0.5277,0.3539,0.4732,0.0,0.1765,0.0028,0.1221,0.9774,0.3817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7761,0.6031,0.7023,0.7447,0.7026,0.7154,0.0992,0.1417,0.0995,0.1123,0.9774,0.3817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.7698,0.626,0.6565,0.7095,0.657,0.6808,0.0305,0.0835,0.0311,0.0548,0.9774,0.3817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.3887,0.5878,0.6412,0.7476,0.6427,0.7072,0.0534,0.1598,0.0549,0.1194,0.9774,0.3817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0684,0.5649,0.6107,0.6812,0.6114,0.6432,0.0458,0.1163,0.0465,0.0783,0.9774,0.3817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.4128,0.5038,0.5649,0.7055,0.5663,0.6264,0.0611,0.2017,0.0625,0.1226,0.9774,0.3817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.8857,0.6031,0.6489,0.7366,0.6497,0.6873,0.0458,0.1335,0.0467,0.0842,0.9774,0.3817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.8296,0.8015,0.8015,0.8019,0.8012,0.7888,0.0,0.0003,0.0003,0.0128,0.9774,0.3817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2619,0.5115,0.5954,0.7013,0.5969,0.6615,0.084,0.1898,0.0855,0.1501,0.9774,0.3817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.4689,0.6031,0.6794,0.6946,0.6795,0.683,0.0763,0.0915,0.0764,0.0799,0.9774,0.3817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2832,0.6031,0.6107,0.7647,0.6128,0.7037,0.0076,0.1617,0.0097,0.1007,0.9774,0.3817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1502,0.374,0.4504,0.5917,0.452,0.5205,0.0763,0.2177,0.0779,0.1464,0.9774,0.3817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.358,0.5649,0.626,0.737,0.6274,0.6898,0.0611,0.1721,0.0625,0.1249,0.9774,0.3817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.6184,0.6107,0.6336,0.7278,0.6347,0.6818,0.0229,0.1171,0.024,0.0711,0.9774,0.3817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.9066,0.4198,0.5038,0.6378,0.5053,0.5689,0.084,0.218,0.0854,0.149,0.9774,0.3817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2786,0.5878,0.5878,0.7956,0.5902,0.693,0.0,0.2078,0.0024,0.1052,0.9774,0.3817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6479,0.6183,0.6107,0.713,0.612,0.6668,0.0076,0.0947,0.0064,0.0485,0.9774,0.3817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.544,0.4198,0.3969,0.572,0.3993,0.5015,0.0229,0.1521,0.0205,0.0817,0.9774,0.3817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.3965,0.3282,0.3435,0.6677,0.3481,0.5456,0.0153,0.3394,0.0198,0.2174,0.9774,0.3817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.3167,0.5954,0.6107,0.7232,0.6122,0.6798,0.0153,0.1278,0.0168,0.0844,0.9774,0.3817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.2944,0.5954,0.6183,0.7094,0.6195,0.6707,0.0229,0.114,0.0241,0.0753,0.9774,0.3817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.1418,0.5802,0.626,0.7035,0.6266,0.6541,0.0458,0.1233,0.0464,0.0739,0.9774,0.3817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2635,0.771,0.8168,0.8267,0.8166,0.8093,0.0458,0.0557,0.0456,0.0383,0.9774,0.3817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.6988,0.6794,0.7481,0.7174,0.7475,0.7233,0.0687,0.038,0.0681,0.0439,0.9774,0.3817
