model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,5,0.1952,0.082,0.0163,0.5001,0.4378,0.4998,0.0657,0.4181,0.3558,0.4178,0.1281,0.005
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,5,0.0428,0.052,0.0,0.3855,0.3355,0.3848,0.052,0.3335,0.2835,0.3328,0.1281,0.005
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,5,0.8352,0.02,0.0,0.3528,0.3071,0.3522,0.02,0.3328,0.2871,0.3322,0.1281,0.005
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,5,-0.6609,0.151,0.0163,0.3762,0.3302,0.3763,0.1347,0.2252,0.1792,0.2253,0.1281,0.005
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,5,0.201,0.127,0.0163,0.6021,0.5258,0.6007,0.1107,0.4751,0.3988,0.4737,0.1281,0.005
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,5,-0.2514,0.083,0.0,0.3628,0.3158,0.3623,0.083,0.2798,0.2328,0.2793,0.1281,0.005
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,5,4.0893,0.134,0.0163,0.4126,0.3615,0.4122,0.1177,0.2786,0.2275,0.2782,0.1281,0.005
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,5,-0.4391,0.136,0.0163,0.6062,0.5297,0.6051,0.1197,0.4702,0.3937,0.4691,0.1281,0.005
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,5,0.6677,0.019,0.0,0.2887,0.2509,0.2877,0.019,0.2697,0.2319,0.2687,0.1281,0.005
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,5,3.2345,0.164,0.0,0.5546,0.4821,0.5529,0.164,0.3906,0.3181,0.3889,0.1281,0.005
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,5,0.0279,0.0,0.0,0.3235,0.2813,0.3226,0.0,0.3235,0.2813,0.3226,0.1281,0.005
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,5,0.702,0.521,0.058,0.6968,0.615,0.6968,0.463,0.1758,0.094,0.1758,0.1281,0.005
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,5,-0.4726,0.087,0.0163,0.3581,0.3144,0.3582,0.0707,0.2711,0.2274,0.2712,0.1281,0.005
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,5,-0.2337,0.034,0.0,0.3161,0.2752,0.3157,0.034,0.2821,0.2412,0.2817,0.1281,0.005
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,5,1.3571,0.01,0.0,0.3844,0.3346,0.3838,0.01,0.3744,0.3246,0.3738,0.1281,0.005
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,5,0.3721,0.625,0.0678,0.958,0.8433,0.9573,0.5572,0.333,0.2183,0.3323,0.1281,0.005
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,14,-0.029,0.3245,0.1238,0.3816,0.3326,0.3831,0.2007,0.0571,0.0081,0.0586,0.1947,0.0071
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,14,0.1952,0.527,0.135,0.3879,0.3399,0.3895,0.392,0.1392,0.1871,0.1376,0.1947,0.0071
ai21/j1-jumbo,BabiQA,BabiQA,1960,14,0.0428,0.4949,0.1568,0.3361,0.3032,0.3386,0.3381,0.1588,0.1917,0.1563,0.1947,0.0071
ai21/j2-large,BabiQA,BabiQA,1960,14,0.8352,0.3852,0.1059,0.3488,0.3023,0.3498,0.2793,0.0364,0.0829,0.0354,0.1947,0.0071
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,14,-0.6609,0.4582,0.0703,0.313,0.2659,0.3132,0.3879,0.1451,0.1923,0.1449,0.1947,0.0071
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,14,0.201,0.4301,0.0872,0.3471,0.2968,0.3474,0.3429,0.083,0.1333,0.0827,0.1947,0.0071
cohere/xlarge-20221108,BabiQA,BabiQA,1960,14,-0.2514,0.3816,0.1171,0.3126,0.2755,0.3138,0.2645,0.0691,0.1061,0.0678,0.1947,0.0071
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,14,4.0893,0.4413,0.0504,0.3412,0.284,0.3405,0.391,0.1001,0.1573,0.1008,0.1947,0.0071
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,14,-0.4391,0.4041,0.1385,0.3888,0.3414,0.3904,0.2655,0.0153,0.0627,0.0137,0.1947,0.0071
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,14,0.6677,0.3561,0.103,0.2868,0.252,0.2881,0.2531,0.0693,0.1041,0.0681,0.1947,0.0071
mosaicml/mpt-30b,BabiQA,BabiQA,1960,14,3.2345,0.5071,0.0789,0.4555,0.3819,0.4552,0.4283,0.0517,0.1252,0.052,0.1947,0.0071
openai/text-babbage-001,BabiQA,BabiQA,1960,14,0.0279,0.2791,0.0822,0.2605,0.2266,0.2615,0.1969,0.0186,0.0525,0.0176,0.1947,0.0071
openai/text-davinci-003,BabiQA,BabiQA,1960,14,0.702,0.5893,0.1252,0.4051,0.3513,0.4059,0.4641,0.1842,0.238,0.1834,0.1947,0.0071
together/bloom,BabiQA,BabiQA,1960,14,-0.4726,0.3653,0.0827,0.3136,0.2692,0.3143,0.2826,0.0517,0.0961,0.051,0.1947,0.0071
together/opt-175b,BabiQA,BabiQA,1960,14,-0.2337,0.3408,0.0849,0.3327,0.2849,0.3333,0.256,0.0081,0.0559,0.0075,0.1947,0.0071
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,14,1.3571,0.3301,0.0609,0.3141,0.2653,0.3147,0.2692,0.016,0.0648,0.0154,0.1947,0.0071
writer/palmyra-x,BabiQA,BabiQA,1960,14,0.3721,0.7255,0.2122,0.6254,0.5463,0.627,0.5133,0.1001,0.1792,0.0985,0.1947,0.0071
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,4,0.1952,0.2547,0.0399,0.6598,0.1433,0.6585,0.2149,0.4051,0.1115,0.4038,0.8328,0.0039
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,4,0.0428,0.1994,0.0145,0.5974,0.1117,0.5958,0.1849,0.398,0.0877,0.3964,0.8328,0.0039
ai21/j2-large,MS MARCO,MS MARCO,1032,4,0.8352,0.2215,0.0167,0.406,0.0816,0.405,0.2048,0.1845,0.1399,0.1835,0.8328,0.0039
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,4,-0.6609,0.3762,0.0246,0.7316,0.1424,0.7293,0.3515,0.3554,0.2337,0.3531,0.8328,0.0039
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,4,0.201,0.4725,0.032,0.6677,0.138,0.6662,0.4405,0.1951,0.3345,0.1937,0.8328,0.0039
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,4,-0.2514,0.2386,0.038,0.5992,0.1316,0.5978,0.2006,0.3606,0.107,0.3592,0.8328,0.0039
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,4,-0.4391,0.3313,0.0443,0.8271,0.1748,0.8247,0.2869,0.4958,0.1565,0.4934,0.8328,0.0039
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,4,0.6677,0.1078,0.0,0.4509,0.0752,0.4497,0.1078,0.3431,0.0327,0.3418,0.8328,0.0039
openai/text-babbage-001,MS MARCO,MS MARCO,1032,4,0.0279,0.1781,0.0219,0.5545,0.1108,0.5534,0.1562,0.3764,0.0674,0.3753,0.8328,0.0039
openai/text-davinci-003,MS MARCO,MS MARCO,1032,4,0.702,0.3575,0.0263,0.6802,0.1355,0.6793,0.3312,0.3227,0.222,0.3217,0.8328,0.0039
together/bloom,MS MARCO,MS MARCO,1032,4,-0.4726,0.199,0.0,0.6926,0.1153,0.6898,0.199,0.4936,0.0837,0.4908,0.8328,0.0039
together/opt-175b,MS MARCO,MS MARCO,1032,4,-0.2337,0.2389,0.0179,0.5546,0.1074,0.553,0.221,0.3157,0.1315,0.3141,0.8328,0.0039
AlephAlpha/luminous-base,BBQ,BBQ,1000,6,-0.029,0.316,0.0703,0.5431,0.3401,0.5429,0.2457,0.2271,0.0241,0.2269,0.4291,0.006
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,6,0.1952,0.464,0.0385,0.3998,0.2445,0.3993,0.4255,0.0642,0.2195,0.0647,0.4291,0.006
ai21/j1-jumbo,BBQ,BBQ,1000,6,0.0428,0.342,0.0385,0.4228,0.2575,0.422,0.3035,0.0808,0.0845,0.08,0.4291,0.006
ai21/j2-large,BBQ,BBQ,1000,6,0.8352,0.327,0.0257,0.139,0.0906,0.1393,0.3013,0.188,0.2364,0.1877,0.4291,0.006
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,6,-0.6609,0.531,0.0896,0.4386,0.2895,0.4397,0.4414,0.0924,0.2415,0.0913,0.4291,0.006
cohere/command-xlarge-beta,BBQ,BBQ,1000,6,0.201,0.473,0.0642,0.38,0.2449,0.3806,0.4088,0.093,0.2281,0.0924,0.4291,0.006
cohere/xlarge-20221108,BBQ,BBQ,1000,6,-0.2514,0.372,0.0385,0.5095,0.3067,0.5082,0.3335,0.1375,0.0653,0.1362,0.4291,0.006
microsoft/TNLGv2_530B,BBQ,BBQ,1000,6,-0.4391,0.452,0.1213,0.6769,0.439,0.6777,0.3307,0.2249,0.013,0.2257,0.4291,0.006
microsoft/TNLGv2_7B,BBQ,BBQ,1000,6,0.6677,0.332,0.0511,0.1901,0.1306,0.1904,0.2809,0.1419,0.2014,0.1416,0.4291,0.006
openai/text-babbage-001,BBQ,BBQ,1000,6,0.0279,0.344,0.0257,0.2909,0.1764,0.2896,0.3183,0.0531,0.1676,0.0544,0.4291,0.006
openai/text-davinci-003,BBQ,BBQ,1000,6,0.702,0.89,0.0885,0.348,0.237,0.3486,0.8015,0.542,0.653,0.5414,0.4291,0.006
together/bloom,BBQ,BBQ,1000,6,-0.4726,0.361,0.085,0.3722,0.2492,0.3727,0.276,0.0112,0.1118,0.0117,0.4291,0.006
together/opt-175b,BBQ,BBQ,1000,6,-0.2337,0.339,0.0385,0.3389,0.21,0.3389,0.3005,0.0001,0.129,0.0001,0.4291,0.006
writer/palmyra-x,BBQ,BBQ,1000,6,0.3721,0.745,0.121,0.6798,0.4406,0.6807,0.624,0.0652,0.3044,0.0643,0.4291,0.006
AlephAlpha/luminous-base,IMDB,IMDB,1698,10,-0.029,0.9212,0.1466,0.5523,0.406,0.554,0.7746,0.3689,0.5152,0.3672,0.3634,0.0047
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,10,0.1952,0.9299,0.1638,0.5752,0.4272,0.5776,0.7661,0.3548,0.5027,0.3523,0.3634,0.0053
ai21/j1-jumbo,IMDB,IMDB,1698,10,0.0428,0.9145,0.1638,0.5948,0.4397,0.5971,0.7506,0.3197,0.4748,0.3174,0.3634,0.0053
ai21/j2-large,IMDB,IMDB,1698,10,0.8352,0.9428,0.1466,0.4792,0.3596,0.4811,0.7961,0.4636,0.5832,0.4616,0.3634,0.0047
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,10,-0.6609,0.9309,0.1444,0.4692,0.3528,0.4717,0.7864,0.4617,0.578,0.4591,0.3634,0.0053
cohere/command-xlarge-beta,IMDB,IMDB,1698,10,0.201,0.9517,0.1637,0.3838,0.3059,0.387,0.788,0.5679,0.6458,0.5647,0.3634,0.0047
cohere/xlarge-20221108,IMDB,IMDB,1698,10,-0.2514,0.9425,0.1638,0.5817,0.4314,0.5842,0.7787,0.3608,0.511,0.3583,0.3634,0.0053
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,10,4.0893,0.916,0.0992,0.223,0.1792,0.225,0.8168,0.693,0.7368,0.691,0.3634,0.0041
microsoft/TNLGv2_530B,IMDB,IMDB,1698,10,-0.4391,0.9353,0.1444,0.585,0.4261,0.5869,0.7909,0.3503,0.5092,0.3484,0.3634,0.0053
microsoft/TNLGv2_7B,IMDB,IMDB,1698,10,0.6677,0.9264,0.1444,0.3963,0.3064,0.3989,0.782,0.5301,0.62,0.5275,0.3634,0.0053
mosaicml/mpt-30b,IMDB,IMDB,1698,10,3.2345,0.959,0.1295,0.5432,0.394,0.545,0.8295,0.4158,0.565,0.414,0.3634,0.0041
openai/text-babbage-001,IMDB,IMDB,1698,10,0.0279,0.91,0.1328,0.3452,0.2696,0.3477,0.7772,0.5648,0.6404,0.5624,0.3634,0.0053
openai/text-davinci-003,IMDB,IMDB,1698,10,0.702,0.8156,0.1499,0.432,0.3312,0.4346,0.6657,0.3836,0.4845,0.381,0.3634,0.0053
together/bloom,IMDB,IMDB,1698,10,-0.4726,0.9487,0.1444,0.4832,0.3616,0.4856,0.8043,0.4655,0.5871,0.4631,0.3634,0.0053
together/opt-175b,IMDB,IMDB,1698,10,-0.2337,0.9517,0.1638,0.534,0.4012,0.5366,0.7879,0.4177,0.5505,0.415,0.3634,0.0053
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,10,1.3571,0.91,0.0985,0.4261,0.3081,0.4277,0.8115,0.4839,0.6019,0.4823,0.3634,0.0041
writer/palmyra-x,IMDB,IMDB,1698,10,0.3721,0.9301,0.1498,0.6013,0.4381,0.6027,0.7803,0.3288,0.492,0.3274,0.3634,0.0047
AlephAlpha/luminous-base,QuAC,QuAC,1000,3,-0.029,0.33,0.0303,0.539,0.2852,0.5383,0.2997,0.209,0.0448,0.2083,0.4981,0.003
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,3,0.1952,0.3883,0.0094,0.6267,0.3184,0.6251,0.379,0.2384,0.0699,0.2368,0.4981,0.003
ai21/j1-jumbo,QuAC,QuAC,1000,3,0.0428,0.3456,0.0093,0.5896,0.2997,0.588,0.3364,0.244,0.0459,0.2424,0.4981,0.003
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,3,-0.6609,0.4113,0.0096,0.5272,0.2688,0.5261,0.4017,0.116,0.1425,0.1148,0.4981,0.003
cohere/command-xlarge-beta,QuAC,QuAC,1000,3,0.201,0.4333,0.0,0.5517,0.2757,0.5493,0.4333,0.1184,0.1576,0.116,0.4981,0.003
cohere/xlarge-20221108,QuAC,QuAC,1000,3,-0.2514,0.3782,0.0082,0.5507,0.2796,0.549,0.37,0.1725,0.0986,0.1708,0.4981,0.003
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,3,4.0893,0.3972,0.0055,0.3837,0.1948,0.3826,0.3917,0.0135,0.2024,0.0146,0.4981,0.003
microsoft/TNLGv2_530B,QuAC,QuAC,1000,3,-0.4391,0.3931,0.0334,0.6453,0.3403,0.6449,0.3597,0.2522,0.0528,0.2518,0.4981,0.003
microsoft/TNLGv2_7B,QuAC,QuAC,1000,3,0.6677,0.3366,0.007,0.5145,0.2611,0.5133,0.3297,0.1779,0.0755,0.1767,0.4981,0.003
mosaicml/mpt-30b,QuAC,QuAC,1000,3,3.2345,0.3879,0.0271,0.5556,0.2919,0.5547,0.3608,0.1676,0.096,0.1668,0.4981,0.003
openai/text-babbage-001,QuAC,QuAC,1000,3,0.0279,0.2706,0.0047,0.4801,0.2423,0.4782,0.2659,0.2095,0.0283,0.2076,0.4981,0.003
openai/text-davinci-003,QuAC,QuAC,1000,3,0.702,0.4973,0.0047,0.6463,0.3259,0.6448,0.4926,0.1491,0.1714,0.1475,0.4981,0.003
together/bloom,QuAC,QuAC,1000,3,-0.4726,0.3425,0.0073,0.5388,0.2734,0.5374,0.3352,0.1963,0.0692,0.1949,0.4981,0.003
together/opt-175b,QuAC,QuAC,1000,3,-0.2337,0.364,0.0047,0.5247,0.2648,0.523,0.3594,0.1607,0.0992,0.159,0.4981,0.003
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,3,1.3571,0.3091,0.0082,0.4508,0.2296,0.4493,0.3009,0.1418,0.0795,0.1402,0.4981,0.003
writer/palmyra-x,QuAC,QuAC,1000,3,0.3721,0.4667,0.0121,0.7941,0.404,0.7929,0.4546,0.3274,0.0627,0.3262,0.4981,0.003
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.029,0.1766,0.0026,0.6384,0.3759,0.6357,0.174,0.4618,0.1993,0.4591,0.4103,0.004
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.1952,0.2748,0.0168,0.7253,0.4333,0.7232,0.258,0.4505,0.1586,0.4484,0.4103,0.004
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.0428,0.2471,0.0072,0.661,0.3912,0.6585,0.2399,0.4139,0.1441,0.4114,0.4103,0.004
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.8352,0.2324,0.0,0.6159,0.3615,0.613,0.2324,0.3836,0.1291,0.3806,0.4103,0.004
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.6609,0.2411,0.0026,0.6303,0.3713,0.6279,0.2386,0.3892,0.1302,0.3868,0.4103,0.004
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.201,0.3191,0.0168,0.6688,0.4002,0.6671,0.3023,0.3497,0.0811,0.3479,0.4103,0.004
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.2514,0.3237,0.0323,0.6196,0.3783,0.619,0.2913,0.296,0.0546,0.2954,0.4103,0.004
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,4,4.0893,0.2439,0.0144,0.4001,0.2408,0.3983,0.2295,0.1563,0.0031,0.1545,0.4103,0.004
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.4391,0.3162,0.0144,0.7361,0.4387,0.734,0.3018,0.4198,0.1225,0.4177,0.4103,0.004
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.6677,0.1624,0.0072,0.5446,0.3228,0.5425,0.1552,0.3822,0.1605,0.3802,0.4103,0.004
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,4,3.2345,0.2959,0.0531,0.6445,0.4015,0.644,0.2428,0.3487,0.1056,0.3482,0.4103,0.004
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.0279,0.0624,0.0026,0.5401,0.3183,0.5379,0.0598,0.4777,0.2558,0.4755,0.4103,0.004
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.702,0.3683,0.0156,0.7327,0.4372,0.7305,0.3526,0.3644,0.0689,0.3623,0.4103,0.004
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.4726,0.206,0.0179,0.6327,0.3795,0.6311,0.1881,0.4267,0.1734,0.4251,0.4103,0.004
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.2337,0.2493,0.0144,0.6158,0.3681,0.6142,0.2349,0.3665,0.1187,0.3648,0.4103,0.004
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.3571,0.1602,0.0,0.5156,0.3026,0.5131,0.1602,0.3554,0.1424,0.3529,0.4103,0.004
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.3721,0.3675,0.0386,0.8898,0.5396,0.8882,0.3289,0.5223,0.1721,0.5207,0.4103,0.004
