model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-0.3509,0.516,0.526,0.5869,0.5305,0.5834,0.01,0.0709,0.0145,0.0674,0.9216,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,0.1082,0.53,0.55,0.4778,0.5447,0.4819,0.02,0.0522,0.0147,0.0481,0.9216,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,0.653,0.598,0.696,0.6952,0.6961,0.6977,0.098,0.0972,0.0981,0.0997,0.9216,0.1
AlephAlpha/luminous-base,LSAT,LSAT,461,50,-0.562,0.2148,0.1432,0.2339,0.1531,0.2284,0.0716,0.0191,0.0617,0.0136,0.8839,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,0.2332,0.1844,0.1562,0.3086,0.172,0.2923,0.0282,0.1242,0.0124,0.1079,0.8839,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,-0.4016,0.2343,0.2538,0.2956,0.258,0.2897,0.0195,0.0613,0.0237,0.0554,0.8839,0.1085
ai21/j2-large,LSAT,LSAT,461,50,0.2521,0.2061,0.2017,0.2438,0.2063,0.2411,0.0043,0.0377,0.0002,0.035,0.8839,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,-0.1543,0.2148,0.3059,0.3659,0.312,0.359,0.0911,0.1511,0.0973,0.1443,0.8839,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,1.1436,0.2061,0.2581,0.3152,0.2635,0.3044,0.0521,0.1092,0.0574,0.0984,0.8839,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,0.0787,0.1714,0.18,0.3073,0.193,0.2913,0.0087,0.136,0.0216,0.1199,0.8839,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,0.5076,0.1735,0.2082,0.2627,0.214,0.2576,0.0347,0.0892,0.0404,0.084,0.8839,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,-0.4035,0.2148,0.2191,0.3585,0.2335,0.3436,0.0043,0.1438,0.0188,0.1288,0.8839,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,0.3397,0.2061,0.2495,0.2421,0.2486,0.2418,0.0434,0.036,0.0425,0.0357,0.8839,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,0.2482,0.2213,0.3145,0.3113,0.3139,0.3095,0.0933,0.09,0.0927,0.0882,0.8839,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,1.9225,0.1844,0.2148,0.23,0.2163,0.2285,0.0304,0.0456,0.032,0.0441,0.8839,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,0.1245,0.2473,0.2473,0.4723,0.2704,0.4465,0.0,0.225,0.0231,0.1992,0.8839,0.1085
together/bloom,LSAT,LSAT,461,50,0.5456,0.1931,0.2213,0.2927,0.2284,0.2825,0.0282,0.0996,0.0353,0.0894,0.8839,0.1085
together/opt-175b,LSAT,LSAT,461,50,-0.3509,0.2169,0.2972,0.3007,0.2974,0.2987,0.0803,0.0838,0.0804,0.0818,0.8839,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,0.1082,0.2082,0.1952,0.2499,0.2015,0.249,0.013,0.0417,0.0068,0.0407,0.8839,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,0.653,0.2082,0.1193,0.4716,0.1557,0.4327,0.0889,0.2634,0.0526,0.2245,0.8839,0.1085
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-0.562,0.029,0.007,0.0922,0.0301,0.0885,0.022,0.0632,0.0011,0.0595,0.7169,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.2332,0.082,0.123,0.1635,0.1344,0.1633,0.041,0.0815,0.0524,0.0813,0.7169,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4016,0.052,0.068,0.1408,0.0872,0.1358,0.016,0.0888,0.0352,0.0838,0.7169,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,0.2521,0.02,0.038,0.1236,0.0608,0.1186,0.018,0.1036,0.0408,0.0986,0.7169,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1543,0.151,0.078,0.1642,0.1016,0.1612,0.073,0.0132,0.0494,0.0102,0.7169,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,1.1436,0.127,0.056,0.15,0.0818,0.147,0.071,0.023,0.0452,0.02,0.7169,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,0.0787,0.083,0.064,0.1592,0.0899,0.1554,0.019,0.0762,0.0069,0.0724,0.7169,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,0.5076,0.134,0.089,0.1746,0.1122,0.1711,0.045,0.0406,0.0218,0.0371,0.7169,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4035,0.136,0.126,0.2084,0.1487,0.2061,0.01,0.0724,0.0127,0.0701,0.7169,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,0.3397,0.019,0.021,0.0943,0.0406,0.0901,0.002,0.0753,0.0216,0.0711,0.7169,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,0.2482,0.164,0.104,0.242,0.1417,0.237,0.06,0.078,0.0223,0.073,0.7169,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,1.9225,0.0,0.0,0.0718,0.0194,0.0684,0.0,0.0718,0.0194,0.0684,0.7169,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,0.1245,0.521,0.503,0.3703,0.4679,0.3791,0.018,0.1507,0.0531,0.1419,0.7169,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,0.5456,0.087,0.075,0.1208,0.0879,0.1204,0.012,0.0338,0.0009,0.0334,0.7169,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3509,0.034,0.026,0.1231,0.0521,0.1182,0.008,0.0891,0.0181,0.0842,0.7169,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,0.1082,0.01,0.0,0.1018,0.0272,0.0959,0.01,0.0918,0.0172,0.0859,0.7169,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,0.653,0.625,0.564,0.3841,0.5162,0.3952,0.061,0.2409,0.1088,0.2298,0.7169,0.05
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,-0.562,0.3245,0.3224,0.3437,0.3266,0.3432,0.002,0.0192,0.0021,0.0187,0.8007,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,0.2332,0.527,0.5071,0.4281,0.4918,0.4301,0.0199,0.0989,0.0352,0.0969,0.8007,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,-0.4016,0.4949,0.4321,0.4297,0.4317,0.4297,0.0628,0.0652,0.0632,0.0652,0.8007,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,0.2521,0.3852,0.352,0.36,0.3537,0.3602,0.0332,0.0252,0.0315,0.025,0.8007,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,-0.1543,0.4582,0.4352,0.4643,0.4408,0.4635,0.023,0.0061,0.0173,0.0053,0.8007,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,1.1436,0.4301,0.3811,0.3874,0.3824,0.3874,0.049,0.0427,0.0477,0.0427,0.8007,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,0.0787,0.3816,0.3434,0.435,0.3612,0.4328,0.0383,0.0534,0.0204,0.0512,0.8007,0.0255
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,50,0.5076,0.4413,0.3883,0.4147,0.3934,0.414,0.0531,0.0267,0.0479,0.0273,0.8007,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,-0.4035,0.4041,0.4158,0.5034,0.433,0.5021,0.0117,0.0994,0.0289,0.098,0.8007,0.0255
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,50,0.3397,0.3561,0.3724,0.341,0.3662,0.3413,0.0163,0.0151,0.0101,0.0149,0.8007,0.0255
mosaicml/mpt-30b,BabiQA,BabiQA,1960,50,0.2482,0.5071,0.5526,0.4972,0.5419,0.4989,0.0454,0.01,0.0347,0.0082,0.8007,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,1.9225,0.2791,0.2903,0.257,0.2839,0.258,0.0112,0.0221,0.0048,0.0211,0.8007,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,0.1245,0.5893,0.5372,0.625,0.5542,0.6225,0.052,0.0357,0.035,0.0332,0.8007,0.0255
together/bloom,BabiQA,BabiQA,1960,50,0.5456,0.3653,0.4102,0.3852,0.4055,0.3864,0.0449,0.0199,0.0402,0.0211,0.8007,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,-0.3509,0.3408,0.3735,0.4127,0.3811,0.4116,0.0327,0.0719,0.0403,0.0708,0.8007,0.0255
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,50,0.1082,0.3301,0.3423,0.3532,0.3445,0.353,0.0122,0.0231,0.0144,0.0228,0.8007,0.0255
writer/palmyra-x,BabiQA,BabiQA,1960,50,0.653,0.7255,0.6592,0.6113,0.6499,0.6127,0.0663,0.1142,0.0756,0.1128,0.8007,0.0255
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,0.2332,0.2547,0.2041,0.2657,0.2052,0.2646,0.0506,0.011,0.0495,0.0098,0.9819,0.0475
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,-0.4016,0.1994,0.2051,0.2128,0.2052,0.2137,0.0057,0.0134,0.0058,0.0143,0.9819,0.0475
ai21/j2-large,MS MARCO,MS MARCO,1032,50,0.2521,0.2215,0.2227,0.2518,0.2233,0.2529,0.0012,0.0303,0.0018,0.0313,0.9819,0.0475
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,50,-0.1543,0.3762,0.3998,0.3603,0.3991,0.3629,0.0236,0.0158,0.023,0.0133,0.9819,0.0475
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,1.1436,0.4725,0.5238,0.3605,0.521,0.3695,0.0513,0.1121,0.0485,0.103,0.9819,0.0484
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,50,0.0787,0.2386,0.2739,0.2468,0.2735,0.2494,0.0354,0.0083,0.0349,0.0108,0.9819,0.0475
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,-0.4035,0.3313,0.3494,0.3152,0.3489,0.3189,0.0181,0.0161,0.0176,0.0123,0.9819,0.0475
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,50,0.3397,0.1078,0.0951,0.1724,0.0965,0.1691,0.0127,0.0646,0.0114,0.0613,0.9819,0.0475
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,1.9225,0.1781,0.1795,0.1694,0.1794,0.1712,0.0014,0.0087,0.0012,0.0069,0.9819,0.0475
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,0.1245,0.3575,0.3997,0.3908,0.3995,0.3901,0.0422,0.0332,0.042,0.0326,0.9819,0.0475
together/bloom,MS MARCO,MS MARCO,1032,50,0.5456,0.199,0.1595,0.2379,0.1609,0.236,0.0395,0.0389,0.0381,0.037,0.9819,0.0475
together/opt-175b,MS MARCO,MS MARCO,1032,50,-0.3509,0.2389,0.3115,0.2349,0.3102,0.2387,0.0726,0.004,0.0713,0.0002,0.9819,0.0475
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,-0.562,0.316,0.319,0.3516,0.323,0.3495,0.003,0.0356,0.007,0.0335,0.8672,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,0.2332,0.464,0.381,0.4193,0.3859,0.4175,0.083,0.0447,0.0781,0.0465,0.8672,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,-0.4016,0.342,0.344,0.3876,0.3494,0.3845,0.002,0.0456,0.0074,0.0425,0.8672,0.05
ai21/j2-large,BBQ,BBQ,1000,50,0.2521,0.327,0.322,0.3785,0.3292,0.376,0.005,0.0515,0.0022,0.049,0.8672,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,-0.1543,0.531,0.435,0.5375,0.4483,0.5351,0.096,0.0065,0.0827,0.0041,0.8672,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,1.1436,0.473,0.379,0.4874,0.3929,0.4837,0.094,0.0144,0.0801,0.0107,0.8672,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,0.0787,0.372,0.314,0.4047,0.3255,0.4009,0.058,0.0327,0.0465,0.0289,0.8672,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,-0.4035,0.452,0.379,0.4589,0.389,0.4545,0.073,0.0069,0.063,0.0025,0.8672,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,0.3397,0.332,0.302,0.3405,0.3065,0.3361,0.03,0.0085,0.0255,0.0041,0.8672,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,1.9225,0.344,0.305,0.3522,0.311,0.3502,0.039,0.0082,0.033,0.0062,0.8672,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,0.1245,0.89,0.901,0.4957,0.8499,0.516,0.011,0.3943,0.0401,0.374,0.8672,0.05
together/bloom,BBQ,BBQ,1000,50,0.5456,0.361,0.337,0.4129,0.3467,0.4102,0.024,0.0519,0.0143,0.0492,0.8672,0.05
together/opt-175b,BBQ,BBQ,1000,50,-0.3509,0.339,0.315,0.4298,0.3294,0.4236,0.024,0.0908,0.0096,0.0846,0.8672,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,0.653,0.745,0.759,0.5033,0.727,0.5181,0.014,0.2417,0.018,0.2269,0.8672,0.05
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,-0.562,0.9212,0.6761,0.5948,0.6535,0.6017,0.2451,0.3264,0.2676,0.3195,0.6971,0.0218
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,0.2332,0.9299,0.7173,0.6842,0.7087,0.6888,0.2126,0.2457,0.2213,0.2412,0.6971,0.0271
ai21/j1-jumbo,IMDB,IMDB,1698,50,-0.4016,0.9145,0.7238,0.6323,0.6977,0.6376,0.1907,0.2821,0.2168,0.2769,0.6971,0.0271
ai21/j2-large,IMDB,IMDB,1698,50,0.2521,0.9428,0.7621,0.6377,0.7266,0.645,0.1807,0.3051,0.2162,0.2978,0.6971,0.0218
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,-0.1543,0.9309,0.7397,0.7194,0.7348,0.7236,0.1912,0.2115,0.196,0.2073,0.6971,0.0265
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,1.1436,0.9517,0.7544,0.7192,0.7455,0.7249,0.1973,0.2325,0.2062,0.2268,0.6971,0.0218
cohere/xlarge-20221108,IMDB,IMDB,1698,50,0.0787,0.9425,0.7303,0.6622,0.7112,0.6672,0.2122,0.2802,0.2313,0.2753,0.6971,0.0271
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,0.5076,0.916,0.5548,0.6141,0.5745,0.6199,0.3612,0.3019,0.3415,0.2961,0.6971,0.0188
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,-0.4035,0.9353,0.735,0.6993,0.7256,0.7042,0.2003,0.236,0.2097,0.2311,0.6971,0.0265
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,0.3397,0.9264,0.7391,0.582,0.6938,0.5895,0.1873,0.3444,0.2326,0.3369,0.6971,0.0265
mosaicml/mpt-30b,IMDB,IMDB,1698,50,0.2482,0.959,0.5677,0.6119,0.5828,0.6176,0.3913,0.3471,0.3762,0.3414,0.6971,0.0188
openai/text-babbage-001,IMDB,IMDB,1698,50,1.9225,0.91,0.6832,0.566,0.6494,0.5717,0.2269,0.344,0.2606,0.3384,0.6971,0.0271
openai/text-davinci-003,IMDB,IMDB,1698,50,0.1245,0.8156,0.6148,0.7478,0.6543,0.7452,0.2008,0.0678,0.1613,0.0705,0.6971,0.0271
together/bloom,IMDB,IMDB,1698,50,0.5456,0.9487,0.7356,0.635,0.7069,0.6409,0.2131,0.3137,0.2418,0.3078,0.6971,0.0265
together/opt-175b,IMDB,IMDB,1698,50,-0.3509,0.9517,0.7491,0.6401,0.718,0.6465,0.2026,0.3116,0.2337,0.3052,0.6971,0.0265
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,0.1082,0.91,0.5424,0.5864,0.5573,0.5914,0.3676,0.3236,0.3527,0.3186,0.6971,0.0188
writer/palmyra-x,IMDB,IMDB,1698,50,0.653,0.9301,0.7373,0.7667,0.7472,0.77,0.1928,0.1634,0.1829,0.1601,0.6971,0.0218
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-0.562,0.33,0.3231,0.2881,0.3195,0.2889,0.0069,0.0419,0.0105,0.0411,0.8945,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,0.2332,0.3883,0.4497,0.4073,0.4453,0.4086,0.0613,0.019,0.057,0.0202,0.8945,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-0.4016,0.3456,0.4375,0.3389,0.4274,0.342,0.0918,0.0067,0.0817,0.0036,0.8945,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,-0.1543,0.4113,0.4137,0.4076,0.4129,0.4059,0.0024,0.0036,0.0016,0.0054,0.8945,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,1.1436,0.4333,0.4985,0.44,0.4925,0.4419,0.0652,0.0067,0.0592,0.0086,0.8945,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.0787,0.3782,0.451,0.3842,0.4442,0.3866,0.0728,0.006,0.066,0.0084,0.8945,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,0.5076,0.3972,0.4373,0.3827,0.4316,0.3833,0.0401,0.0145,0.0344,0.014,0.8945,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,-0.4035,0.3931,0.4309,0.4156,0.4294,0.4166,0.0378,0.0225,0.0363,0.0235,0.8945,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,0.3397,0.3366,0.2926,0.2934,0.2927,0.2936,0.044,0.0432,0.0439,0.043,0.8945,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,0.2482,0.3879,0.3865,0.4165,0.3895,0.4156,0.0015,0.0286,0.0016,0.0276,0.8945,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,1.9225,0.2706,0.2549,0.2782,0.2571,0.2759,0.0157,0.0076,0.0135,0.0053,0.8945,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.1245,0.4973,0.4878,0.5486,0.4938,0.5447,0.0095,0.0513,0.0035,0.0474,0.8945,0.05
together/bloom,QuAC,QuAC,1000,50,0.5456,0.3425,0.3629,0.346,0.361,0.3452,0.0204,0.0034,0.0185,0.0027,0.8945,0.05
together/opt-175b,QuAC,QuAC,1000,50,-0.3509,0.364,0.4042,0.3307,0.3967,0.3334,0.0402,0.0333,0.0327,0.0306,0.8945,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,0.1082,0.3091,0.3936,0.3105,0.3852,0.314,0.0846,0.0014,0.0762,0.005,0.8945,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.653,0.4667,0.4813,0.5937,0.4925,0.587,0.0146,0.127,0.0258,0.1203,0.8945,0.05
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.562,0.1766,0.1583,0.2144,0.1683,0.2119,0.0183,0.0378,0.0083,0.0353,0.8146,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2332,0.2748,0.3028,0.3075,0.3036,0.307,0.028,0.0327,0.0288,0.0322,0.8146,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4016,0.2471,0.2551,0.245,0.2534,0.2461,0.008,0.0021,0.0063,0.001,0.8146,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2521,0.2324,0.2547,0.2702,0.2572,0.2681,0.0223,0.0378,0.0248,0.0358,0.8146,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1543,0.2411,0.2137,0.3007,0.229,0.2964,0.0274,0.0596,0.0121,0.0553,0.8146,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1436,0.3191,0.2984,0.327,0.3031,0.3237,0.0207,0.0079,0.016,0.0045,0.8146,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0787,0.3237,0.3235,0.2836,0.3166,0.2859,0.0001,0.0401,0.0071,0.0377,0.8146,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5076,0.2439,0.2553,0.2902,0.2615,0.2883,0.0115,0.0463,0.0176,0.0445,0.8146,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4035,0.3162,0.3608,0.3176,0.3534,0.3209,0.0446,0.0013,0.0372,0.0047,0.8146,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3397,0.1624,0.1142,0.1965,0.1288,0.1931,0.0482,0.0341,0.0336,0.0307,0.8146,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2482,0.2959,0.2869,0.3111,0.2913,0.3106,0.0089,0.0152,0.0045,0.0148,0.8146,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9225,0.0624,0.0593,0.1555,0.0762,0.1503,0.0031,0.0931,0.0138,0.0879,0.8146,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1245,0.3683,0.3473,0.4311,0.3619,0.4263,0.021,0.0629,0.0063,0.0581,0.8146,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5456,0.206,0.2077,0.2333,0.2122,0.2321,0.0016,0.0273,0.0062,0.0261,0.8146,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.3509,0.2493,0.2015,0.2335,0.2072,0.2322,0.0478,0.0158,0.0421,0.0171,0.8146,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1082,0.1602,0.1291,0.2138,0.144,0.2093,0.0311,0.0536,0.0162,0.0491,0.8146,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.653,0.3675,0.3835,0.4696,0.3983,0.4633,0.016,0.1021,0.0308,0.0958,0.8146,0.05
