model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,25,0.7249,0.2669,0.2934,0.3839,0.3388,0.3818,0.0265,0.117,0.072,0.1149,0.4859,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,25,-1.2134,0.7005,0.6839,0.7052,0.694,0.7037,0.0167,0.0047,0.0065,0.0031,0.4859,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,25,-0.5593,0.6346,0.7157,0.6337,0.6731,0.6329,0.0811,0.0008,0.0385,0.0017,0.4859,0.019
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,25,-1.1413,0.7225,0.6361,0.7045,0.6706,0.7032,0.0864,0.0181,0.0519,0.0193,0.4859,0.019
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,25,0.2137,0.229,0.1903,0.2409,0.2156,0.2395,0.0387,0.0119,0.0134,0.0106,0.4859,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,25,-1.2308,0.561,0.6103,0.6093,0.6094,0.6085,0.0493,0.0483,0.0483,0.0475,0.4859,0.019
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,25,0.1995,0.4208,0.3063,0.3498,0.3282,0.3488,0.1145,0.071,0.0926,0.0719,0.4859,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,-0.1942,0.4723,0.5944,0.6558,0.6251,0.6541,0.1221,0.1835,0.1528,0.1818,0.4859,0.019
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,25,2.1381,0.0948,0.0,0.0919,0.0465,0.0905,0.0948,0.0029,0.0483,0.0043,0.4859,0.019
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,25,0.1968,0.3108,0.3548,0.3801,0.3673,0.3791,0.044,0.0693,0.0565,0.0683,0.4859,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,25,-0.2025,0.6429,0.7324,0.7003,0.7153,0.6992,0.0895,0.0574,0.0724,0.0563,0.4859,0.019
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,25,-1.996,0.6846,0.7688,0.7761,0.772,0.775,0.0842,0.0915,0.0874,0.0904,0.4859,0.019
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,25,-0.1056,0.4526,0.5034,0.562,0.5329,0.5608,0.0508,0.1094,0.0803,0.1082,0.4859,0.019
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,25,-0.6547,0.6497,0.6717,0.7602,0.7159,0.7576,0.022,0.1104,0.0661,0.1079,0.4859,0.019
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,25,-0.8884,0.6293,0.5315,0.5905,0.5611,0.5892,0.0978,0.0388,0.0681,0.0401,0.4859,0.019
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,25,-0.3967,0.5459,0.5299,0.4804,0.5041,0.4796,0.0159,0.0655,0.0418,0.0662,0.4859,0.019
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,25,-0.8001,0.608,0.6581,0.6756,0.6665,0.6744,0.05,0.0675,0.0584,0.0664,0.4859,0.019
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,-0.6898,0.5944,0.5625,0.629,0.5961,0.6278,0.0318,0.0346,0.0017,0.0334,0.4859,0.019
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,25,-0.3595,0.6467,0.7324,0.6564,0.693,0.6557,0.0857,0.0097,0.0463,0.009,0.4859,0.019
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,25,1.1159,0.5277,0.5254,0.4871,0.5054,0.4866,0.0023,0.0406,0.0222,0.0411,0.4859,0.019
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,25,-1.5103,0.5451,0.5019,0.5563,0.5292,0.5551,0.0432,0.0112,0.0159,0.01,0.4859,0.019
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,25,0.2481,0.2623,0.3927,0.4933,0.4436,0.4917,0.1304,0.2309,0.1813,0.2293,0.4859,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,25,-0.1272,0.6027,0.6376,0.5958,0.6158,0.5952,0.0349,0.007,0.0131,0.0075,0.4859,0.019
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,25,-0.2188,0.6338,0.5982,0.5837,0.5902,0.5826,0.0356,0.0501,0.0436,0.0512,0.4859,0.019
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,25,-1.0032,0.4026,0.6126,0.6141,0.6128,0.6131,0.21,0.2116,0.2103,0.2105,0.4859,0.019
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,25,-2.6828,0.7119,0.6861,0.7177,0.7017,0.7164,0.0258,0.0058,0.0102,0.0045,0.4859,0.019
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,25,-0.819,0.7066,0.5845,0.7006,0.6433,0.6989,0.1221,0.006,0.0633,0.0077,0.4859,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,25,0.2602,0.3935,0.2775,0.3612,0.3196,0.3593,0.116,0.0323,0.0739,0.0341,0.4859,0.019
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,25,0.2646,0.2926,0.4299,0.3343,0.381,0.3348,0.1372,0.0416,0.0883,0.0421,0.4859,0.019
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,25,2.0534,0.066,0.094,0.1541,0.1242,0.1528,0.0281,0.0881,0.0583,0.0868,0.4859,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,25,-0.234,0.3321,0.376,0.4061,0.3911,0.4054,0.044,0.074,0.0591,0.0733,0.4859,0.019
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,25,2.0391,0.0993,0.0682,0.1339,0.1013,0.1326,0.0311,0.0346,0.002,0.0333,0.4859,0.019
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,25,-0.8219,0.6247,0.7938,0.7769,0.7846,0.7758,0.1691,0.1521,0.1598,0.1511,0.4859,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,25,-1.5716,0.5967,0.561,0.6043,0.5826,0.6031,0.0356,0.0076,0.014,0.0064,0.4859,0.019
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,25,3.1384,0.0751,0.0,0.0632,0.0322,0.0626,0.0751,0.0118,0.0429,0.0125,0.4859,0.019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,25,0.1236,0.0667,0.0591,0.18,0.1204,0.1782,0.0076,0.1133,0.0536,0.1115,0.4859,0.019
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,25,-0.7744,0.4556,0.4382,0.4675,0.4528,0.4666,0.0174,0.0119,0.0028,0.011,0.4859,0.019
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,25,0.6124,0.5481,0.5679,0.5529,0.56,0.5525,0.0197,0.0048,0.0118,0.0043,0.4859,0.019
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,25,-1.1197,0.6224,0.5519,0.5528,0.552,0.552,0.0705,0.0697,0.0705,0.0705,0.4859,0.019
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,25,0.4393,0.2851,0.2767,0.312,0.2947,0.3116,0.0083,0.0269,0.0096,0.0265,0.4859,0.019
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,25,-2.0897,0.7096,0.7809,0.7789,0.7793,0.7779,0.0713,0.0693,0.0697,0.0682,0.4859,0.019
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,25,-0.2193,0.373,0.4625,0.4884,0.4753,0.4874,0.0895,0.1154,0.1023,0.1143,0.4859,0.019
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,25,-1.0821,0.5762,0.6406,0.6175,0.6283,0.6166,0.0644,0.0413,0.0521,0.0404,0.4859,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,25,-0.4686,0.5049,0.5474,0.6304,0.5892,0.6287,0.0425,0.1255,0.0843,0.1238,0.4859,0.019
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,25,1.4974,0.1842,0.2684,0.2766,0.2723,0.2761,0.0842,0.0924,0.0881,0.0918,0.4859,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,25,-0.7656,0.5102,0.5754,0.655,0.6155,0.6533,0.0652,0.1448,0.1052,0.1431,0.4859,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,25,-0.7236,0.5686,0.6823,0.7063,0.6941,0.7053,0.1137,0.1377,0.1255,0.1367,0.4859,0.019
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,25,-1.6567,0.5709,0.6376,0.6252,0.6307,0.6242,0.0667,0.0544,0.0598,0.0533,0.4859,0.019
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,-1.4704,0.6778,0.6679,0.6946,0.681,0.6933,0.0099,0.0168,0.0032,0.0156,0.4859,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,25,-1.365,0.6998,0.7817,0.7472,0.7639,0.747,0.0819,0.0474,0.0641,0.0473,0.4859,0.019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,25,0.3292,0.2411,0.1365,0.243,0.1903,0.2412,0.1046,0.0019,0.0508,0.0001,0.4859,0.019
