model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7378,0.4236,0.4089,0.6359,0.4301,0.6239,0.0148,0.2122,0.0064,0.2003,0.9013,0.0493
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7013,0.4532,0.5123,0.6647,0.5267,0.6578,0.0591,0.2115,0.0735,0.2046,0.9013,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5277,0.3793,0.4138,0.5337,0.4248,0.5257,0.0345,0.1544,0.0455,0.1463,0.9013,0.0493
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.053,0.3153,0.2906,0.4785,0.3081,0.4672,0.0246,0.1632,0.0072,0.1519,0.9013,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4672,0.4532,0.3793,0.6869,0.4082,0.6718,0.0739,0.2337,0.045,0.2186,0.9013,0.0493
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5518,0.5025,0.3842,0.5906,0.4035,0.5792,0.1182,0.0881,0.099,0.0768,0.9013,0.0493
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2873,0.4581,0.532,0.5875,0.537,0.5828,0.0739,0.1294,0.0789,0.1247,0.9013,0.0493
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9172,0.3498,0.2906,0.3593,0.2972,0.3568,0.0591,0.0095,0.0526,0.0071,0.9013,0.0493
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2512,0.4089,0.4483,0.5681,0.4595,0.5616,0.0394,0.1592,0.0506,0.1528,0.9013,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9951,0.4089,0.5074,0.6182,0.5177,0.6117,0.0985,0.2094,0.1088,0.2028,0.9013,0.0493
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5581,0.3202,0.5517,0.5979,0.5558,0.5932,0.2315,0.2777,0.2356,0.2731,0.9013,0.0493
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.621,0.4039,0.2759,0.463,0.2934,0.4537,0.1281,0.059,0.1105,0.0498,0.9013,0.0493
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0635,0.3153,0.2118,0.5291,0.2413,0.5102,0.1034,0.2139,0.074,0.195,0.9013,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7599,0.4384,0.4187,0.5386,0.43,0.5329,0.0197,0.1002,0.0084,0.0944,0.9013,0.0493
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5377,0.3054,0.3596,0.5954,0.3818,0.5845,0.0542,0.29,0.0764,0.2791,0.9013,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7909,0.3399,0.6404,0.6078,0.6371,0.6071,0.3005,0.2679,0.2972,0.2672,0.9013,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1262,0.4335,0.798,0.6594,0.7848,0.6641,0.3645,0.2259,0.3513,0.2306,0.9013,0.0493
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4391,0.3892,0.5074,0.6554,0.5211,0.6467,0.1182,0.2662,0.132,0.2576,0.9013,0.0493
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0133,0.3645,0.6453,0.6186,0.6426,0.6182,0.2808,0.2541,0.2781,0.2536,0.9013,0.0493
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.723,0.3202,0.3005,0.6029,0.3288,0.5877,0.0197,0.2827,0.0086,0.2675,0.9013,0.0493
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4468,0.2808,0.3793,0.613,0.4009,0.5985,0.0985,0.3322,0.1202,0.3177,0.9013,0.0493
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7908,0.399,0.4138,0.5831,0.4294,0.572,0.0148,0.1841,0.0304,0.1729,0.9013,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6815,0.4384,0.3054,0.6495,0.3378,0.6331,0.133,0.2111,0.1007,0.1947,0.9013,0.0493
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3814,0.4532,0.6897,0.6213,0.683,0.6221,0.2365,0.1681,0.2298,0.1689,0.9013,0.0493
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5706,0.3399,0.4926,0.4601,0.4894,0.4601,0.1527,0.1202,0.1495,0.1202,0.9013,0.0493
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9404,0.2956,0.1773,0.5448,0.2118,0.5268,0.1182,0.2492,0.0837,0.2312,0.9013,0.0493
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0605,0.2808,0.3005,0.544,0.3233,0.5321,0.0197,0.2632,0.0426,0.2513,0.9013,0.0493
