model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.62,0.4069,0.2647,0.3014,0.2652,0.2972,0.1422,0.1055,0.1417,0.1096,0.9848,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0331,0.2941,0.3431,0.3281,0.3431,0.3395,0.049,0.034,0.049,0.0454,0.9848,0.2451
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0086,0.2157,0.1618,0.2079,0.1622,0.1934,0.0539,0.0078,0.0534,0.0223,0.9848,0.2451
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.3455,0.7108,0.6961,0.637,0.6953,0.6476,0.0147,0.0738,0.0154,0.0632,0.9848,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.2358,0.5441,0.6078,0.5296,0.6068,0.542,0.0637,0.0145,0.0627,0.0021,0.9848,0.2451
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.9605,0.8137,0.8333,0.7807,0.8326,0.7864,0.0196,0.033,0.0189,0.0273,0.9848,0.2451
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2797,0.8922,0.8725,0.8597,0.8723,0.858,0.0196,0.0324,0.0198,0.0341,0.9848,0.2451
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.2016,0.7843,0.7745,0.7479,0.7742,0.7545,0.0098,0.0364,0.0101,0.0298,0.9848,0.2451
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.6314,0.8137,0.8431,0.7768,0.8422,0.7828,0.0294,0.037,0.0285,0.0309,0.9848,0.2451
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-5.8887,0.9314,0.9657,0.9259,0.9651,0.9259,0.0343,0.0054,0.0337,0.0054,0.9848,0.2451
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.7705,0.8431,0.8431,0.807,0.8426,0.8066,0.0,0.0362,0.0006,0.0365,0.9848,0.2451
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.5515,0.8431,0.8725,0.8716,0.8725,0.8685,0.0294,0.0284,0.0293,0.0253,0.9848,0.2451
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,7.239,0.7941,0.8627,0.8176,0.8621,0.8221,0.0686,0.0235,0.068,0.028,0.9848,0.2451
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-8.5197,0.7745,0.7696,0.7657,0.7696,0.7665,0.0049,0.0088,0.0049,0.008,0.9848,0.2451
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.8853,0.7892,0.7598,0.7533,0.7597,0.7561,0.0294,0.036,0.0295,0.0331,0.9848,0.2451
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.826,0.7745,0.7451,0.7536,0.7452,0.7522,0.0294,0.0209,0.0293,0.0223,0.9848,0.2451
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.6208,0.7206,0.6275,0.5294,0.6262,0.5468,0.0931,0.1912,0.0944,0.1737,0.9848,0.2451
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-170.5635,0.9118,0.9461,0.9265,0.9458,0.9265,0.0343,0.0147,0.034,0.0147,0.9848,0.2451
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.5092,0.8382,0.799,0.8311,0.7995,0.8273,0.0392,0.0071,0.0388,0.0109,0.9848,0.2451
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0979,0.7794,0.8333,0.7973,0.8329,0.8024,0.0539,0.0179,0.0535,0.023,0.9848,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,9.7781,0.8431,0.8873,0.8836,0.8872,0.8836,0.0441,0.0405,0.0441,0.0405,0.9848,0.2451
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.8483,0.8725,0.799,0.8258,0.7993,0.8192,0.0735,0.0468,0.0732,0.0534,0.9848,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,8.566,0.9265,0.951,0.9409,0.9508,0.9409,0.0245,0.0145,0.0244,0.0145,0.9848,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,8.566,0.9314,0.951,0.9409,0.9508,0.9409,0.0196,0.0096,0.0195,0.0096,0.9848,0.2451
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-170.5635,0.9118,0.9461,0.9265,0.9458,0.9265,0.0343,0.0147,0.034,0.0147,0.9848,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,33.8076,0.8578,0.8725,0.8614,0.8724,0.8614,0.0147,0.0036,0.0145,0.0036,0.9848,0.2451
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,33.8076,0.8578,0.8725,0.8614,0.8724,0.8614,0.0147,0.0036,0.0145,0.0036,0.9848,0.2451
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.7477,0.7794,0.8039,0.7843,0.8036,0.7813,0.0245,0.0049,0.0242,0.0019,0.9848,0.2451
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,42.324,0.8578,0.9069,0.8971,0.9067,0.8971,0.049,0.0392,0.0489,0.0392,0.9848,0.2451
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.277,0.7794,0.8039,0.7767,0.8037,0.7884,0.0245,0.0027,0.0243,0.009,0.9848,0.2451
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.4593,0.7843,0.7402,0.731,0.74,0.7276,0.0441,0.0533,0.0443,0.0567,0.9848,0.2451
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,33.8076,0.8578,0.8725,0.8614,0.8724,0.8614,0.0147,0.0036,0.0145,0.0036,0.9848,0.2451
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.3196,0.7745,0.7843,0.7378,0.7837,0.7418,0.0098,0.0367,0.0092,0.0327,0.9848,0.2451
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.0235,0.6324,0.701,0.6489,0.7003,0.6568,0.0686,0.0165,0.068,0.0244,0.9848,0.2451
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,33.8076,0.8578,0.8725,0.8614,0.8724,0.8614,0.0147,0.0036,0.0145,0.0036,0.9848,0.2451
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,893.5925,0.799,0.7941,0.7892,0.794,0.7892,0.0049,0.0098,0.005,0.0098,0.9848,0.2451
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.3352,0.8235,0.7892,0.7954,0.7893,0.7965,0.0343,0.0282,0.0342,0.027,0.9848,0.2451
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.6716,0.6471,0.5735,0.526,0.5728,0.5238,0.0735,0.121,0.0743,0.1233,0.9848,0.2451
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,296.6381,0.9216,0.9412,0.9314,0.941,0.9314,0.0196,0.0098,0.0195,0.0098,0.9848,0.2451
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.4272,0.7353,0.7206,0.7437,0.7209,0.7402,0.0147,0.0084,0.0144,0.0049,0.9848,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,8.5796,0.9216,0.9412,0.931,0.941,0.931,0.0196,0.0094,0.0195,0.0094,0.9848,0.2451
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0268,0.7402,0.7696,0.7538,0.7693,0.7494,0.0294,0.0136,0.0291,0.0092,0.9848,0.2451
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.3345,0.7843,0.7549,0.7754,0.7552,0.7738,0.0294,0.009,0.0291,0.0105,0.9848,0.2451
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.055,0.7549,0.7843,0.7649,0.784,0.7621,0.0294,0.01,0.0291,0.0072,0.9848,0.2451
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.6928,0.3775,0.2598,0.317,0.2606,0.3114,0.1176,0.0604,0.1169,0.0661,0.9848,0.2451
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.3094,0.6471,0.5539,0.5851,0.5543,0.5775,0.0931,0.0619,0.0928,0.0695,0.9848,0.2451
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-352.3887,0.9216,0.9412,0.9265,0.941,0.9265,0.0196,0.0049,0.0194,0.0049,0.9848,0.2451
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.7197,0.7843,0.7843,0.7525,0.7839,0.7551,0.0,0.0318,0.0004,0.0292,0.9848,0.2451
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.4547,0.848,0.7843,0.8005,0.7845,0.7967,0.0637,0.0475,0.0635,0.0513,0.9848,0.2451
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-5.3479,0.6471,0.5735,0.5539,0.5733,0.5571,0.0735,0.0931,0.0738,0.0899,0.9848,0.2451
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1191.5589,0.8382,0.799,0.8235,0.7994,0.8235,0.0392,0.0147,0.0388,0.0147,0.9848,0.2451
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.3307,0.9216,0.8971,0.9013,0.8971,0.8981,0.0245,0.0202,0.0245,0.0235,0.9848,0.2451
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.16,0.6225,0.7157,0.5968,0.714,0.6037,0.0931,0.0258,0.0914,0.0189,0.9848,0.2451
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.36,0.4951,0.5294,0.5229,0.5293,0.5242,0.0343,0.0278,0.0342,0.0291,0.9848,0.2451
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-59.5732,0.9363,0.9804,0.9363,0.9797,0.9363,0.0441,0.0,0.0434,0.0,0.9848,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.0283,0.7892,0.7451,0.7273,0.7449,0.7349,0.0441,0.0619,0.0443,0.0543,0.9848,0.2451
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,59.2608,0.8333,0.8039,0.8137,0.8041,0.8137,0.0294,0.0196,0.0293,0.0196,0.9848,0.2451
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.5328,0.7745,0.7892,0.7674,0.7889,0.7695,0.0147,0.0071,0.0144,0.005,0.9848,0.2451
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-61.1006,0.7892,0.8039,0.799,0.8038,0.799,0.0147,0.0098,0.0146,0.0098,0.9848,0.2451
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.1918,0.6765,0.6324,0.5764,0.6315,0.577,0.0441,0.1,0.045,0.0995,0.9848,0.2451
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.635,0.6569,0.6912,0.5995,0.6899,0.6077,0.0343,0.0573,0.033,0.0492,0.9848,0.2451
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.6166,0.7451,0.7647,0.7242,0.7641,0.7274,0.0196,0.0209,0.019,0.0177,0.9848,0.2451
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.7716,0.6422,0.6471,0.6115,0.6466,0.619,0.0049,0.0307,0.0045,0.0231,0.9848,0.2451
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.9849,0.8235,0.8186,0.8072,0.8185,0.8106,0.0049,0.0164,0.005,0.0129,0.9848,0.2451
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.0572,0.6765,0.6176,0.5981,0.6175,0.6064,0.0588,0.0784,0.059,0.07,0.9848,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.8092,0.7745,0.8137,0.7642,0.8131,0.7696,0.0392,0.0103,0.0385,0.0049,0.9848,0.2451
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-74.8157,0.8382,0.8725,0.8829,0.8727,0.8829,0.0343,0.0447,0.0345,0.0447,0.9848,0.2451
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.0145,0.7843,0.7892,0.7853,0.7892,0.7872,0.0049,0.001,0.0049,0.0028,0.9848,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-6.9851,0.7451,0.6961,0.7116,0.6963,0.712,0.049,0.0335,0.0488,0.0331,0.9848,0.2451
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.7924,0.8137,0.7941,0.8093,0.7943,0.8092,0.0196,0.0044,0.0194,0.0045,0.9848,0.2451
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1363.0012,0.7745,0.7598,0.7788,0.7601,0.7788,0.0147,0.0043,0.0144,0.0043,0.9848,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.3307,0.9118,0.8971,0.9013,0.8971,0.8981,0.0147,0.0104,0.0147,0.0137,0.9848,0.2451
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0725,0.7108,0.6961,0.6191,0.6951,0.6331,0.0147,0.0916,0.0157,0.0777,0.9848,0.2451
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.3281,0.6275,0.5539,0.5458,0.5538,0.5459,0.0735,0.0816,0.0737,0.0816,0.9848,0.2451
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.1292,0.7647,0.7696,0.7759,0.7697,0.7765,0.0049,0.0112,0.005,0.0118,0.9848,0.2451
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.5467,0.4657,0.5147,0.4771,0.5142,0.482,0.049,0.0114,0.0485,0.0163,0.9848,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.2558,0.4706,0.5392,0.4738,0.5384,0.4881,0.0686,0.0032,0.0679,0.0175,0.9848,0.2451
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.512,0.2745,0.3186,0.3556,0.319,0.343,0.0441,0.081,0.0445,0.0685,0.9848,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.2496,0.7696,0.7745,0.7354,0.774,0.7429,0.0049,0.0342,0.0044,0.0267,0.9848,0.2451
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.7422,0.7647,0.7451,0.7781,0.7455,0.7741,0.0196,0.0134,0.0192,0.0094,0.9848,0.2451
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.9939,0.848,0.8431,0.831,0.843,0.8315,0.0049,0.017,0.0051,0.0165,0.9848,0.2451
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.4151,0.5441,0.5882,0.578,0.5881,0.5798,0.0441,0.0339,0.044,0.0357,0.9848,0.2451
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.9951,0.75,0.7598,0.7579,0.7597,0.7548,0.0098,0.0079,0.0097,0.0048,0.9848,0.2451
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-5.9067,0.7745,0.7549,0.7482,0.7548,0.751,0.0196,0.0263,0.0197,0.0235,0.9848,0.2451
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.7141,0.6618,0.6422,0.6392,0.642,0.6312,0.0196,0.0225,0.0198,0.0305,0.9848,0.2451
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.6615,0.6324,0.5637,0.5405,0.5632,0.5312,0.0686,0.0918,0.0691,0.1012,0.9848,0.2451
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.2838,0.9069,0.8627,0.8687,0.8628,0.8655,0.0441,0.0382,0.0441,0.0413,0.9848,0.2451
