model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8749,0.5,0.48,0.534,0.4812,0.5218,0.02,0.034,0.0188,0.0218,0.9704,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1358,0.5,0.45,0.5337,0.452,0.5182,0.05,0.0337,0.048,0.0182,0.9704,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5287,0.47,0.42,0.5402,0.4227,0.5125,0.05,0.0702,0.0473,0.0425,0.9704,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1761,0.39,0.43,0.3895,0.4292,0.4033,0.04,0.0005,0.0392,0.0133,0.9704,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1684,0.42,0.4,0.556,0.4023,0.4779,0.02,0.136,0.0177,0.0579,0.9704,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6874,0.45,0.45,0.5638,0.4527,0.542,0.0,0.1138,0.0027,0.092,0.9704,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1027,0.65,0.66,0.6135,0.6598,0.6534,0.01,0.0365,0.0098,0.0034,0.9704,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3475,0.52,0.56,0.5481,0.5587,0.5159,0.04,0.0281,0.0387,0.0041,0.9704,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8349,0.45,0.38,0.5341,0.3828,0.4752,0.07,0.0841,0.0672,0.0252,0.9704,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8424,0.4,0.42,0.4987,0.4214,0.4662,0.02,0.0987,0.0214,0.0662,0.9704,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4741,0.42,0.45,0.5286,0.451,0.4836,0.03,0.1086,0.031,0.0636,0.9704,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8923,0.5,0.59,0.5982,0.5897,0.5784,0.09,0.0982,0.0897,0.0784,0.9704,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-8.6636,0.52,0.56,0.4982,0.5579,0.4887,0.04,0.0218,0.0379,0.0313,0.9704,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-10.4353,0.51,0.6,0.5475,0.5981,0.5369,0.09,0.0375,0.0881,0.0269,0.9704,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.6706,0.52,0.54,0.6282,0.5412,0.5818,0.02,0.1082,0.0212,0.0618,0.9704,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0754,0.47,0.47,0.505,0.4706,0.49,0.0,0.035,0.0006,0.02,0.9704,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0754,0.46,0.47,0.505,0.4706,0.49,0.01,0.045,0.0106,0.03,0.9704,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8463,0.45,0.47,0.4654,0.4696,0.4556,0.02,0.0154,0.0196,0.0056,0.9704,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6218,0.47,0.53,0.5428,0.5304,0.5421,0.06,0.0728,0.0604,0.0721,0.9704,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6216,0.49,0.55,0.5903,0.5501,0.5536,0.06,0.1003,0.0601,0.0636,0.9704,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5187,0.41,0.42,0.4939,0.4214,0.468,0.01,0.0839,0.0114,0.058,0.9704,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0754,0.46,0.47,0.505,0.4706,0.49,0.01,0.045,0.0106,0.03,0.9704,0.5
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9497,0.49,0.58,0.5083,0.5784,0.5249,0.09,0.0183,0.0884,0.0349,0.9704,0.5
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7328,0.36,0.3,0.4554,0.3033,0.4107,0.06,0.0954,0.0567,0.0507,0.9704,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0754,0.47,0.47,0.505,0.4706,0.49,0.0,0.035,0.0006,0.02,0.9704,0.5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1261,0.47,0.4,0.5013,0.4023,0.476,0.07,0.0313,0.0677,0.006,0.9704,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8647,0.46,0.41,0.5084,0.4119,0.4755,0.05,0.0484,0.0481,0.0155,0.9704,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3942,0.42,0.54,0.4465,0.5376,0.4582,0.12,0.0265,0.1176,0.0382,0.9704,0.5
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.21,0.46,0.5,0.5629,0.5002,0.508,0.04,0.1029,0.0402,0.048,0.9704,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.903,0.46,0.52,0.4523,0.5183,0.4635,0.06,0.0077,0.0583,0.0035,0.9704,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-8.8668,0.54,0.6,0.5432,0.5981,0.5364,0.06,0.0032,0.0581,0.0036,0.9704,0.5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0062,0.42,0.42,0.4912,0.4216,0.4738,0.0,0.0712,0.0016,0.0538,0.9704,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0629,0.49,0.5,0.5235,0.5004,0.5144,0.01,0.0335,0.0104,0.0244,0.9704,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5457,0.4,0.38,0.469,0.382,0.4463,0.02,0.069,0.018,0.0463,0.9704,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5534,0.37,0.32,0.4945,0.3235,0.4379,0.05,0.1245,0.0465,0.0679,0.9704,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7807,0.34,0.32,0.475,0.3236,0.44,0.02,0.135,0.0164,0.1,0.9704,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-10.6652,0.49,0.51,0.4755,0.509,0.4758,0.02,0.0145,0.019,0.0142,0.9704,0.5
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5664,0.51,0.58,0.5802,0.5798,0.5721,0.07,0.0702,0.0698,0.0621,0.9704,0.5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8288,0.54,0.58,0.564,0.5792,0.5531,0.04,0.024,0.0392,0.0131,0.9704,0.5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9096,0.28,0.29,0.427,0.292,0.3587,0.01,0.147,0.012,0.0787,0.9704,0.5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.6035,0.47,0.4,0.4746,0.4014,0.4488,0.07,0.0046,0.0686,0.0212,0.9704,0.5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0104,0.49,0.47,0.5991,0.4717,0.5267,0.02,0.1091,0.0183,0.0367,0.9704,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6095,0.31,0.31,0.4428,0.3132,0.419,0.0,0.1328,0.0032,0.109,0.9704,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.7331,0.35,0.29,0.3582,0.2912,0.3316,0.06,0.0082,0.0588,0.0184,0.9704,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-9.7384,0.49,0.51,0.5044,0.5089,0.4744,0.02,0.0144,0.0189,0.0156,0.9704,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1434,0.43,0.37,0.4627,0.3722,0.4458,0.06,0.0327,0.0578,0.0158,0.9704,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0727,0.45,0.55,0.547,0.5498,0.5444,0.1,0.097,0.0998,0.0944,0.9704,0.5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0494,0.38,0.4,0.4218,0.4007,0.4224,0.02,0.0418,0.0207,0.0424,0.9704,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5207,0.5,0.52,0.5043,0.5195,0.5025,0.02,0.0043,0.0195,0.0025,0.9704,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3541,0.37,0.31,0.4094,0.3124,0.3919,0.06,0.0394,0.0576,0.0219,0.9704,0.5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4284,0.37,0.44,0.4452,0.4402,0.446,0.07,0.0752,0.0702,0.076,0.9704,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2721,0.38,0.32,0.4115,0.3215,0.372,0.06,0.0315,0.0585,0.008,0.9704,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.0486,0.31,0.33,0.3475,0.33,0.3288,0.02,0.0375,0.02,0.0188,0.9704,0.5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5672,0.47,0.55,0.5539,0.5494,0.5283,0.08,0.0839,0.0794,0.0583,0.9704,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.433,0.36,0.34,0.425,0.3415,0.392,0.02,0.065,0.0185,0.032,0.9704,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8149,0.46,0.49,0.5339,0.4916,0.5426,0.03,0.0739,0.0316,0.0826,0.9704,0.5
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7542,0.42,0.59,0.4799,0.587,0.4904,0.17,0.0599,0.167,0.0704,0.9704,0.5
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8073,0.37,0.37,0.4492,0.3715,0.4202,0.0,0.0792,0.0015,0.0502,0.9704,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0273,0.47,0.38,0.5107,0.3829,0.4786,0.09,0.0407,0.0871,0.0086,0.9704,0.5
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7261,0.49,0.43,0.4975,0.4315,0.4812,0.06,0.0075,0.0585,0.0088,0.9704,0.5
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2546,0.32,0.26,0.3789,0.2621,0.3302,0.06,0.0589,0.0579,0.0102,0.9704,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.5639,0.52,0.56,0.6099,0.5602,0.5656,0.04,0.0899,0.0402,0.0456,0.9704,0.5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7784,0.41,0.51,0.503,0.5093,0.488,0.1,0.093,0.0993,0.078,0.9704,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.5345,0.26,0.17,0.4139,0.1745,0.3215,0.09,0.1539,0.0855,0.0615,0.9704,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1769,0.41,0.35,0.4547,0.352,0.4159,0.06,0.0447,0.058,0.0059,0.9704,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.2146,0.28,0.39,0.2921,0.3874,0.3011,0.11,0.0121,0.1074,0.0211,0.9704,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.8032,0.29,0.32,0.3826,0.3208,0.3453,0.03,0.0926,0.0308,0.0553,0.9704,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3169,0.32,0.3,0.4578,0.3028,0.3944,0.02,0.1378,0.0172,0.0744,0.9704,0.5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9483,0.4,0.3,0.4963,0.3038,0.4294,0.1,0.0963,0.0962,0.0294,0.9704,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2478,0.46,0.55,0.519,0.5494,0.5309,0.09,0.059,0.0894,0.0709,0.9704,0.5
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5099,0.47,0.54,0.5477,0.5398,0.5335,0.07,0.0777,0.0698,0.0635,0.9704,0.5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,8.6144,0.35,0.32,0.3368,0.3204,0.3334,0.03,0.0132,0.0296,0.0166,0.9704,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3647,0.37,0.38,0.4405,0.3812,0.422,0.01,0.0705,0.0112,0.052,0.9704,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0882,0.42,0.5,0.4483,0.4984,0.4475,0.08,0.0283,0.0784,0.0275,0.9704,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.2831,0.34,0.23,0.3907,0.2331,0.3347,0.11,0.0507,0.1069,0.0053,0.9704,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3446,0.43,0.49,0.5499,0.4911,0.5278,0.06,0.1199,0.0611,0.0978,0.9704,0.5
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.6898,0.49,0.46,0.5869,0.4618,0.5201,0.03,0.0969,0.0282,0.0301,0.9704,0.5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2711,0.4,0.32,0.5012,0.3238,0.4483,0.08,0.1012,0.0762,0.0483,0.9704,0.5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4462,0.37,0.33,0.4586,0.3325,0.4133,0.04,0.0886,0.0375,0.0433,0.9704,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1102,0.31,0.4,0.4537,0.3996,0.3872,0.09,0.1437,0.0896,0.0772,0.9704,0.5
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3544,0.51,0.6,0.5805,0.5992,0.5726,0.09,0.0705,0.0892,0.0626,0.9704,0.5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.9328,0.25,0.29,0.3903,0.2908,0.3169,0.04,0.1403,0.0408,0.0669,0.9704,0.5
