model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,16,0.2097,0.1441,0.0285,0.6786,0.4602,0.6772,0.1156,0.5345,0.3161,0.5331,0.3346,0.0032
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,16,1.4594,0.1527,0.0335,0.7431,0.5048,0.7418,0.1192,0.5905,0.3522,0.5892,0.3346,0.0032
01-ai/yi-6b,NaturalQA,NaturalQA,1000,3,0.6876,0.31,0.0235,0.4171,0.2483,0.4175,0.2865,0.1072,0.0616,0.1075,0.4293,0.003
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,3,1.3002,0.4277,0.0235,0.4708,0.2789,0.471,0.4042,0.0432,0.1488,0.0433,0.4293,0.003
allenai/olmo-7b,NaturalQA,NaturalQA,1000,3,0.7529,0.2586,0.0,0.2981,0.1695,0.2969,0.2586,0.0395,0.0891,0.0384,0.4293,0.003
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,3,3.4644,0.2847,0.0,0.4044,0.2302,0.4035,0.2847,0.1197,0.0545,0.1188,0.4293,0.003
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,3,1.2952,0.3751,0.0235,0.5306,0.3128,0.5304,0.3516,0.1555,0.0624,0.1553,0.4293,0.003
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,3,3.8367,0.3439,0.0,0.3891,0.2216,0.3884,0.3439,0.0453,0.1222,0.0445,0.4293,0.003
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,3,1.7245,0.0283,0.0,0.4092,0.2331,0.4085,0.0283,0.3809,0.2048,0.3801,0.4293,0.003
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,3,1.3441,0.3432,0.0125,0.3913,0.2286,0.3912,0.3307,0.0481,0.1146,0.048,0.4293,0.003
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,3,0.8591,0.3324,0.0235,0.4881,0.2887,0.4882,0.3089,0.1557,0.0437,0.1558,0.4293,0.003
meta/llama-2-7b,NaturalQA,NaturalQA,1000,3,1.6712,0.3326,0.0,0.3227,0.1835,0.3216,0.3326,0.0099,0.1491,0.011,0.4293,0.003
meta/llama-3-8b,NaturalQA,NaturalQA,1000,3,1.3175,0.378,0.0235,0.4663,0.2761,0.4661,0.3545,0.0883,0.1019,0.0881,0.4293,0.003
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,3,0.2527,0.209,0.0235,0.3647,0.2184,0.365,0.1855,0.1557,0.0094,0.156,0.4293,0.003
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,3,0.9149,0.2342,0.0235,0.3805,0.2273,0.3806,0.2107,0.1464,0.0069,0.1464,0.4293,0.003
microsoft/phi-2,NaturalQA,NaturalQA,1000,3,0.7512,0.1552,0.0,0.3054,0.1741,0.305,0.1552,0.1503,0.0189,0.1498,0.4293,0.003
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,3,1.0566,0.3237,0.0235,0.473,0.2801,0.4731,0.3002,0.1494,0.0436,0.1494,0.4293,0.003
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,3,1.0275,0.3111,0.016,0.428,0.2511,0.428,0.2951,0.1169,0.06,0.1169,0.4293,0.003
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,3,0.8127,0.2897,0.0364,0.3869,0.237,0.3878,0.2533,0.0972,0.0527,0.0981,0.4293,0.003
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,3,0.689,0.3042,0.0235,0.381,0.2277,0.3813,0.2807,0.0767,0.0766,0.0771,0.4293,0.003
openai/text-davinci-003,NaturalQA,NaturalQA,1000,3,2.5348,0.4134,0.0235,0.4554,0.2699,0.4552,0.3899,0.042,0.1436,0.0418,0.4293,0.003
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,3,1.7502,0.3534,0.0125,0.4617,0.2685,0.4612,0.3409,0.1083,0.0848,0.1078,0.4293,0.003
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,3,0.2097,0.3924,0.0235,0.4916,0.2906,0.4915,0.3689,0.0992,0.1018,0.0991,0.4293,0.003
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,3,1.4594,0.2973,0.0235,0.4842,0.2865,0.4843,0.2738,0.1869,0.0109,0.187,0.4293,0.003
01-ai/yi-6b,LegalBench,LegalBench,2142,13,0.6876,0.5222,0.0642,0.3138,0.2987,0.3138,0.4581,0.2085,0.2236,0.2084,0.0606,0.0061
01-ai/yi-large-preview,LegalBench,LegalBench,2142,13,1.3002,0.4411,0.0943,0.3861,0.3689,0.3866,0.3469,0.0551,0.0723,0.0545,0.0606,0.0061
allenai/olmo-7b,LegalBench,LegalBench,2142,13,0.7529,0.3766,0.124,0.2449,0.2398,0.2473,0.2526,0.1317,0.1368,0.1293,0.0606,0.0061
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,13,3.4644,0.6277,0.127,0.4232,0.4064,0.4245,0.5007,0.2046,0.2213,0.2033,0.0606,0.0061
anthropic/claude-2.1,LegalBench,LegalBench,2142,13,1.2952,0.5628,0.1289,0.51,0.4881,0.5113,0.4338,0.0527,0.0747,0.0515,0.0606,0.0061
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,13,3.8367,0.575,0.1229,0.392,0.377,0.3934,0.452,0.183,0.198,0.1816,0.0606,0.0061
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,13,1.7245,0.3859,0.0943,0.3185,0.3058,0.3194,0.2917,0.0675,0.0801,0.0665,0.0606,0.0061
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,13,1.3441,0.4734,0.0589,0.2741,0.2611,0.2741,0.4145,0.1993,0.2123,0.1993,0.0606,0.0061
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,13,0.8591,0.6023,0.1053,0.3907,0.374,0.3913,0.4971,0.2116,0.2283,0.211,0.0606,0.0056
meta/llama-2-7b,LegalBench,LegalBench,2142,13,1.6712,0.5296,0.1366,0.2991,0.2911,0.3011,0.3929,0.2305,0.2385,0.2285,0.0606,0.0061
meta/llama-3-8b,LegalBench,LegalBench,2142,13,1.3175,0.6048,0.1604,0.4115,0.3982,0.4136,0.4444,0.1933,0.2066,0.1912,0.0606,0.0061
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,13,0.2527,0.2281,0.0647,0.2383,0.2282,0.2387,0.1634,0.0101,0.0,0.0106,0.0606,0.0061
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,13,0.9149,0.3356,0.0883,0.2844,0.2737,0.2856,0.2473,0.0512,0.062,0.05,0.0606,0.0061
microsoft/phi-2,LegalBench,LegalBench,2142,13,0.7512,0.3444,0.1019,0.2019,0.1971,0.2033,0.2425,0.1425,0.1473,0.1411,0.0606,0.0061
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,13,1.0566,0.5325,0.1238,0.3893,0.374,0.3902,0.4087,0.1432,0.1585,0.1423,0.0606,0.0061
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,13,1.0275,0.4481,0.1112,0.328,0.3162,0.3295,0.337,0.1201,0.1319,0.1187,0.0606,0.0056
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,13,0.8127,0.3102,0.0397,0.27,0.2557,0.2696,0.2706,0.0402,0.0545,0.0406,0.0606,0.0061
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,13,0.689,0.2222,0.0615,0.2494,0.2386,0.25,0.1606,0.0273,0.0164,0.0279,0.0606,0.0056
openai/text-davinci-003,LegalBench,LegalBench,2142,13,2.5348,0.5916,0.1521,0.4542,0.4374,0.4558,0.4395,0.1374,0.1542,0.1358,0.0606,0.0061
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,13,1.7502,0.6053,0.1197,0.4489,0.4299,0.45,0.4856,0.1563,0.1753,0.1553,0.0606,0.0061
tiiuae/falcon-40b,LegalBench,LegalBench,2142,13,0.2097,0.4475,0.14,0.3694,0.3572,0.3712,0.3075,0.0781,0.0903,0.0763,0.0606,0.0061
upstage/solar-pro-241126,LegalBench,LegalBench,2142,13,1.4594,0.6282,0.1223,0.4182,0.401,0.419,0.5059,0.2101,0.2272,0.2092,0.0606,0.0061
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,3,0.6876,0.5203,0.0374,0.2634,0.1686,0.2638,0.4829,0.2569,0.3517,0.2565,0.4205,0.0053
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,3,1.3002,0.716,0.0691,0.4032,0.2632,0.404,0.6469,0.3129,0.4529,0.3121,0.4205,0.0053
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,3,0.7529,0.2981,0.0126,0.1485,0.0917,0.1491,0.2854,0.1496,0.2064,0.149,0.4205,0.0053
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,3,3.4644,0.6437,0.0691,0.3674,0.2422,0.3678,0.5746,0.2763,0.4015,0.2759,0.4205,0.0053
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,3,1.2952,0.6508,0.0818,0.4415,0.2917,0.444,0.569,0.2093,0.3591,0.2068,0.4205,0.0053
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,3,3.8367,0.6667,0.0374,0.3552,0.2208,0.3539,0.6293,0.3115,0.4459,0.3128,0.4205,0.0053
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,3,1.7245,0.6508,0.0374,0.3312,0.2073,0.3306,0.6134,0.3196,0.4435,0.3202,0.4205,0.0053
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,3,1.3441,0.6332,0.0691,0.2792,0.1918,0.2808,0.564,0.354,0.4414,0.3524,0.4205,0.0053
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,3,0.8591,0.7019,0.0691,0.4073,0.2656,0.4082,0.6328,0.2946,0.4363,0.2937,0.4205,0.0053
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,3,1.6712,0.4127,0.0,0.1773,0.1019,0.1759,0.4127,0.2354,0.3108,0.2368,0.4205,0.0053
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,3,1.3175,0.6032,0.0374,0.3558,0.2215,0.3551,0.5658,0.2474,0.3817,0.2481,0.4205,0.0053
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,0.2527,0.4974,0.0374,0.1942,0.1287,0.195,0.46,0.3032,0.3686,0.3024,0.4205,0.0053
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,0.9149,0.5062,0.0374,0.2155,0.1408,0.2159,0.4688,0.2907,0.3654,0.2903,0.4205,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,0.7512,0.4974,0.0,0.1702,0.098,0.1692,0.4974,0.3271,0.3993,0.3282,0.4205,0.0053
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,3,1.0566,0.6596,0.0818,0.3807,0.2566,0.3835,0.5779,0.2789,0.403,0.2761,0.4205,0.0053
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,3,1.0275,0.642,0.0374,0.3145,0.1978,0.3142,0.6046,0.3274,0.4442,0.3278,0.4205,0.0053
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,3,0.8127,0.6173,0.0374,0.2776,0.1765,0.2775,0.5799,0.3397,0.4408,0.3398,0.4205,0.0053
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,3,0.689,0.5944,0.0374,0.2701,0.1722,0.27,0.557,0.3242,0.4222,0.3244,0.4205,0.0053
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,3,2.5348,0.552,0.05,0.3778,0.2403,0.3784,0.502,0.1743,0.3117,0.1736,0.4205,0.0053
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,3,1.7502,0.6349,0.05,0.4359,0.274,0.4365,0.5849,0.199,0.361,0.1984,0.4205,0.0053
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,3,0.2097,0.5009,0.0691,0.2967,0.2022,0.2988,0.4317,0.2042,0.2986,0.2021,0.4205,0.0053
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,3,1.4594,0.6949,0.0818,0.418,0.278,0.4204,0.6131,0.2769,0.4169,0.2744,0.4205,0.0053
01-ai/yi-6b,MATH Competition,MATH Competition,437,1,0.6876,0.1465,0.0,0.1877,0.1557,0.1877,0.1465,0.0412,0.0093,0.0412,0.1703,0.0023
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,1,1.3002,0.746,0.0,0.6179,0.5125,0.6177,0.746,0.1281,0.2335,0.1283,0.1703,0.0023
allenai/olmo-7b,MATH Competition,MATH Competition,437,1,0.7529,0.0366,0.0,0.1338,0.1105,0.1331,0.0366,0.0972,0.0738,0.0965,0.1703,0.0023
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,1,3.4644,0.7918,0.003,0.7003,0.5822,0.7011,0.7888,0.0914,0.2096,0.0907,0.1703,0.0023
anthropic/claude-2.1,MATH Competition,MATH Competition,437,1,1.2952,0.6957,0.0,0.3738,0.3101,0.3738,0.6957,0.3219,0.3856,0.3219,0.1703,0.0023
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,1,3.8367,0.8993,0.003,0.714,0.5933,0.7145,0.8963,0.1853,0.306,0.1848,0.1703,0.0023
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,1,1.7245,0.087,0.0,0.5942,0.4928,0.594,0.087,0.5072,0.4059,0.507,0.1703,0.0023
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,1,1.3441,0.5492,0.0,0.486,0.4031,0.4858,0.5492,0.0632,0.1461,0.0634,0.1703,0.0023
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,1,0.8591,0.7872,0.0,0.58,0.4811,0.5798,0.7872,0.2072,0.3061,0.2074,0.1703,0.0023
meta/llama-2-7b,MATH Competition,MATH Competition,437,1,1.6712,0.103,0.0,0.1318,0.1093,0.1317,0.103,0.0288,0.0063,0.0288,0.1703,0.0023
meta/llama-3-8b,MATH Competition,MATH Competition,437,1,1.3175,0.4256,0.0,0.4563,0.3785,0.4561,0.4256,0.0307,0.0472,0.0305,0.1703,0.0023
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,1,0.2527,0.7368,0.0,0.1238,0.1027,0.1237,0.7368,0.6131,0.6342,0.6131,0.1703,0.0023
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,1,0.9149,0.7689,0.0,0.1669,0.1384,0.1669,0.7689,0.602,0.6304,0.602,0.1703,0.0023
microsoft/phi-2,MATH Competition,MATH Competition,437,1,0.7512,0.3135,0.0,0.1854,0.1538,0.1854,0.3135,0.1281,0.1597,0.1281,0.1703,0.0023
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,1,1.0566,0.7529,0.0,0.5343,0.4432,0.5342,0.7529,0.2185,0.3097,0.2187,0.1703,0.0023
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,1,1.0275,0.7941,0.0,0.4648,0.3855,0.4646,0.7941,0.3293,0.4086,0.3294,0.1703,0.0023
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,1,0.8127,0.6247,0.0,0.5025,0.4168,0.5023,0.6247,0.1222,0.2079,0.1224,0.1703,0.0023
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,1,0.689,0.6934,0.0,0.4877,0.4046,0.4876,0.6934,0.2057,0.2888,0.2057,0.1703,0.0023
openai/text-davinci-003,MATH Competition,MATH Competition,437,1,2.5348,0.4805,0.0,0.5403,0.448,0.54,0.4805,0.0597,0.0325,0.0594,0.1703,0.0023
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,1,1.7502,0.7735,0.0,0.652,0.5409,0.652,0.7735,0.1214,0.2325,0.1215,0.1703,0.0023
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,1,0.2097,0.1304,0.0,0.15,0.1244,0.15,0.1304,0.0195,0.006,0.0195,0.1703,0.0023
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,1,1.4594,0.6133,0.0,0.6078,0.5041,0.6076,0.6133,0.0055,0.1091,0.0056,0.1703,0.0023
01-ai/yi-6b,MedQA,MedQA,1000,6,0.6876,0.483,0.0982,0.2513,0.1594,0.2538,0.3848,0.2317,0.3236,0.2292,0.6065,0.006
01-ai/yi-large-preview,MedQA,MedQA,1000,6,1.3002,0.664,0.1278,0.4285,0.2472,0.4312,0.5362,0.2355,0.4168,0.2328,0.6065,0.006
allenai/olmo-7b,MedQA,MedQA,1000,6,0.7529,0.215,0.006,0.1551,0.0646,0.155,0.209,0.0599,0.1504,0.06,0.6065,0.006
amazon/nova-micro-v1:0,MedQA,MedQA,1000,6,3.4644,0.591,0.0809,0.4145,0.2126,0.4155,0.5101,0.1765,0.3784,0.1755,0.6065,0.006
anthropic/claude-2.1,MedQA,MedQA,1000,6,1.2952,0.637,0.0996,0.4602,0.242,0.4614,0.5374,0.1768,0.395,0.1756,0.6065,0.006
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,6,3.8367,0.724,0.1278,0.3819,0.229,0.385,0.5962,0.3421,0.495,0.339,0.6065,0.006
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,6,1.7245,0.69,0.1278,0.3625,0.2213,0.3654,0.5622,0.3275,0.4687,0.3246,0.6065,0.006
anthropic/claude-instant-1.2,MedQA,MedQA,1000,6,1.3441,0.548,0.0766,0.2937,0.1626,0.2952,0.4714,0.2543,0.3854,0.2528,0.6065,0.006
google/gemini-1.5-flash-001,MedQA,MedQA,1000,6,0.8591,0.656,0.1096,0.4299,0.2364,0.4317,0.5464,0.2261,0.4196,0.2243,0.6065,0.006
meta/llama-2-7b,MedQA,MedQA,1000,6,1.6712,0.361,0.0287,0.1645,0.0822,0.1647,0.3323,0.1965,0.2788,0.1963,0.6065,0.006
meta/llama-3-8b,MedQA,MedQA,1000,6,1.3175,0.568,0.0874,0.3748,0.2011,0.3763,0.4806,0.1932,0.3669,0.1917,0.6065,0.006
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,6,0.2527,0.266,0.0287,0.1751,0.0863,0.1751,0.2373,0.0909,0.1797,0.0909,0.6065,0.006
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,6,0.9149,0.302,0.0287,0.1949,0.0941,0.1949,0.2733,0.1071,0.2079,0.1071,0.6065,0.006
microsoft/phi-2,MedQA,MedQA,1000,6,0.7512,0.392,0.0469,0.171,0.0961,0.172,0.3451,0.221,0.2959,0.22,0.6065,0.006
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,6,1.0566,0.651,0.1056,0.4027,0.2233,0.4047,0.5454,0.2483,0.4277,0.2463,0.6065,0.006
mistralai/mistral-large-2402,MedQA,MedQA,1000,6,1.0275,0.489,0.1056,0.335,0.1968,0.3375,0.3834,0.154,0.2922,0.1515,0.6065,0.006
mistralai/mistral-medium-2312,MedQA,MedQA,1000,6,0.8127,0.603,0.1278,0.3186,0.2042,0.3219,0.4752,0.2844,0.3988,0.2811,0.6065,0.006
