model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.3677,0.7461,0.7824,0.7267,0.7805,0.7288,0.0363,0.0194,0.0344,0.0174,0.9648,0.0518
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.3965,0.7047,0.7824,0.7195,0.7803,0.722,0.0777,0.0149,0.0756,0.0174,0.9648,0.0518
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.5133,0.6373,0.772,0.7497,0.7713,0.7506,0.1347,0.1124,0.134,0.1133,0.9648,0.0518
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6685,0.7565,0.8601,0.7584,0.8567,0.7635,0.1036,0.002,0.1002,0.007,0.9648,0.0518
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.7018,0.9067,1.0,0.9163,0.9972,0.9199,0.0933,0.0095,0.0904,0.0132,0.9648,0.0518
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.8966,0.8342,0.7461,0.7517,0.7462,0.7498,0.0881,0.0825,0.088,0.0844,0.9648,0.0518
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,8.2473,0.9016,0.9275,0.8775,0.9258,0.8799,0.0259,0.024,0.0242,0.0216,0.9648,0.0518
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.252,0.8705,0.9223,0.872,0.9205,0.873,0.0518,0.0015,0.0501,0.0025,0.9648,0.0518
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.3308,0.9793,1.0,0.9475,0.9982,0.949,0.0207,0.0318,0.0189,0.0303,0.9648,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.4296,0.6166,0.6321,0.5978,0.6311,0.6018,0.0155,0.0188,0.0145,0.0147,0.9648,0.0518
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.274,0.6943,0.772,0.7236,0.7704,0.7262,0.0777,0.0293,0.0761,0.0319,0.9648,0.0518
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.9494,0.9016,1.0,0.8788,0.9959,0.885,0.0984,0.0228,0.0944,0.0165,0.9648,0.0518
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.525,0.9689,1.0,0.9731,0.9991,0.9732,0.0311,0.0042,0.0301,0.0042,0.9648,0.0518
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,7.122,0.8808,0.8601,0.8552,0.8598,0.8519,0.0207,0.0256,0.021,0.029,0.9648,0.0518
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4006,0.6062,0.6477,0.6846,0.6489,0.6819,0.0415,0.0784,0.0427,0.0757,0.9648,0.0518
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-5.3125,0.9119,1.0,0.9342,0.9977,0.9349,0.0881,0.0223,0.0858,0.023,0.9648,0.0518
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.862,0.9326,0.9171,0.9527,0.9182,0.948,0.0155,0.0201,0.0145,0.0154,0.9648,0.0518
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4364,0.772,0.8601,0.8167,0.8586,0.8161,0.0881,0.0447,0.0865,0.0441,0.9648,0.0518
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.2293,0.9585,1.0,0.9343,0.9978,0.9363,0.0415,0.0242,0.0392,0.0222,0.9648,0.0518
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,9.1646,0.8808,1.0,0.8899,0.9963,0.8964,0.1192,0.009,0.1155,0.0155,0.9648,0.0518
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,6.3635,0.8601,0.8497,0.8106,0.8483,0.8076,0.0104,0.0495,0.0118,0.0525,0.9648,0.0518
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-114.4261,0.9689,1.0,0.9844,0.9994,0.9844,0.0311,0.0155,0.0305,0.0155,0.9648,0.0518
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-11.4181,0.9689,1.0,0.9763,0.9992,0.9763,0.0311,0.0074,0.0303,0.0074,0.9648,0.0518
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,7.3521,0.8912,0.8601,0.8743,0.8605,0.8724,0.0311,0.0169,0.0307,0.0188,0.9648,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.1865,0.9275,0.8549,0.9132,0.8568,0.9069,0.0725,0.0143,0.0707,0.0206,0.9648,0.0518
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.5078,0.8083,0.8549,0.8066,0.8533,0.8079,0.0466,0.0017,0.045,0.0004,0.9648,0.0518
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,23.0734,0.9016,1.0,0.9315,0.9976,0.9315,0.0984,0.0299,0.096,0.0299,0.9648,0.0518
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.7686,0.8756,1.0,0.9117,0.997,0.9136,0.1244,0.0361,0.1213,0.038,0.9648,0.0518
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.1521,0.6632,0.5907,0.4957,0.5874,0.497,0.0725,0.1675,0.0758,0.1663,0.9648,0.0518
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,13.7754,0.9067,0.9275,0.897,0.9264,0.8979,0.0207,0.0098,0.0197,0.0089,0.9648,0.0518
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.5904,0.9016,0.9275,0.9086,0.9267,0.9069,0.0259,0.0071,0.0252,0.0053,0.9648,0.0518
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.0395,0.9016,0.8601,0.8783,0.8606,0.8756,0.0415,0.0233,0.0409,0.026,0.9648,0.0518
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.0873,0.6477,0.8342,0.7241,0.8305,0.73,0.1865,0.0764,0.1829,0.0823,0.9648,0.0518
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1535,0.7772,0.7824,0.7258,0.7804,0.7263,0.0052,0.0514,0.0032,0.0509,0.9648,0.0518
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.7012,0.8031,0.772,0.7875,0.7725,0.7864,0.0311,0.0156,0.0306,0.0167,0.9648,0.0518
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.216,0.9016,1.0,0.8795,0.996,0.8855,0.0984,0.0221,0.0944,0.0161,0.9648,0.0518
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.439,0.8135,0.6995,0.7569,0.7013,0.7517,0.114,0.0566,0.1122,0.0618,0.9648,0.0518
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8899,0.6788,0.7306,0.5575,0.7247,0.5652,0.0518,0.1213,0.046,0.1135,0.9648,0.0518
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.0107,0.829,0.8549,0.8632,0.8552,0.8617,0.0259,0.0342,0.0261,0.0327,0.9648,0.0518
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.597,0.8964,0.8342,0.8259,0.8338,0.8243,0.0622,0.0705,0.0625,0.0721,0.9648,0.0518
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.9996,0.8705,0.9223,0.849,0.9199,0.8534,0.0518,0.0215,0.0494,0.0171,0.9648,0.0518
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.262,0.7979,0.8497,0.8417,0.8494,0.8406,0.0518,0.0438,0.0515,0.0427,0.9648,0.0518
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,18.9741,0.8808,0.8601,0.8747,0.8605,0.8725,0.0207,0.0061,0.0203,0.0084,0.9648,0.0518
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.4769,0.9585,0.9171,0.9625,0.9185,0.9575,0.0415,0.004,0.04,0.0011,0.9648,0.0518
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.1561,0.9016,1.0,0.9003,0.9967,0.9054,0.0984,0.0013,0.0951,0.0038,0.9648,0.0518
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4135,0.9171,0.9275,0.9177,0.927,0.9158,0.0104,0.0006,0.01,0.0013,0.9648,0.0518
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.6511,0.9016,1.0,0.9302,0.9976,0.9318,0.0984,0.0287,0.096,0.0302,0.9648,0.0518
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.0479,0.8912,0.8601,0.9095,0.8616,0.9026,0.0311,0.0183,0.0296,0.0114,0.9648,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.8204,0.9275,1.0,0.9276,0.9975,0.93,0.0725,0.0001,0.0701,0.0026,0.9648,0.0518
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.9567,0.9482,1.0,0.9341,0.9977,0.9361,0.0518,0.0141,0.0496,0.012,0.9648,0.0518
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.3916,0.8964,0.9326,0.8944,0.9313,0.8944,0.0363,0.0019,0.0349,0.002,0.9648,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.9675,0.9793,1.0,0.964,0.9987,0.9642,0.0207,0.0153,0.0195,0.0151,0.9648,0.0518
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1785,0.8549,0.9223,0.8557,0.92,0.8588,0.0674,0.0007,0.0651,0.0039,0.9648,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.5094,0.8964,1.0,0.9186,0.9972,0.921,0.1036,0.0222,0.1008,0.0246,0.9648,0.0518
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.2866,0.943,1.0,0.9293,0.9976,0.9323,0.057,0.0137,0.0546,0.0107,0.9648,0.0518
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.5447,0.8497,0.8549,0.8733,0.8554,0.8679,0.0052,0.0236,0.0056,0.0181,0.9648,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.9673,0.9793,1.0,0.9636,0.9987,0.9637,0.0207,0.0157,0.0194,0.0156,0.9648,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.9673,0.9741,1.0,0.9636,0.9987,0.9637,0.0259,0.0105,0.0246,0.0104,0.9648,0.0518
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.4005,0.8135,0.772,0.7923,0.7727,0.7899,0.0415,0.0212,0.0408,0.0236,0.9648,0.0518
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.0285,0.8653,0.8601,0.8491,0.8596,0.8456,0.0052,0.0162,0.0057,0.0197,0.9648,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.8346,0.943,1.0,0.9454,0.9981,0.9466,0.057,0.0024,0.0551,0.0036,0.9648,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.8093,0.9741,1.0,0.9623,0.9987,0.9624,0.0259,0.0118,0.0246,0.0116,0.9648,0.0518
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.4196,0.9741,1.0,0.9713,0.999,0.9713,0.0259,0.0028,0.0249,0.0027,0.9648,0.0518
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.5817,0.456,0.513,0.5027,0.5127,0.5053,0.057,0.0468,0.0567,0.0493,0.9648,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.809,0.9016,0.8601,0.8999,0.8613,0.8941,0.0415,0.0016,0.0403,0.0075,0.9648,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.9431,0.7668,0.8549,0.7967,0.853,0.8,0.0881,0.0299,0.0861,0.0332,0.9648,0.0518
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,6.1149,0.9741,1.0,0.9548,0.9984,0.9548,0.0259,0.0193,0.0243,0.0193,0.9648,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.5094,0.886,1.0,0.9186,0.9972,0.921,0.114,0.0326,0.1112,0.0349,0.9648,0.0518
