model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0042,0.209,0.269,0.4052,0.2825,0.4112,0.06,0.1962,0.0735,0.2022,0.9054,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6711,0.2342,0.2941,0.4977,0.3139,0.5025,0.06,0.2635,0.0797,0.2683,0.9054,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0465,0.4568,0.476,0.4984,0.479,0.5083,0.0192,0.0416,0.0222,0.0515,0.9054,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.7556,0.1552,0.1945,0.4135,0.2156,0.4168,0.0394,0.2583,0.0604,0.2617,0.9054,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.3391,0.4273,0.4745,0.455,0.4734,0.4629,0.0473,0.0278,0.0462,0.0357,0.9054,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.1681,0.2648,0.2731,0.4208,0.2876,0.4265,0.0083,0.156,0.0228,0.1617,0.9054,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.1548,0.4958,0.493,0.5093,0.4952,0.5159,0.0028,0.0135,0.0006,0.0201,0.9054,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.038,0.3941,0.3869,0.4843,0.3968,0.4911,0.0072,0.0902,0.0026,0.097,0.9054,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.098,0.3594,0.3491,0.493,0.363,0.4962,0.0103,0.1336,0.0036,0.1369,0.9054,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.843,0.2051,0.1468,0.494,0.1792,0.4894,0.0583,0.2889,0.0259,0.2843,0.9054,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-1.0026,0.3898,0.3794,0.4758,0.3895,0.4863,0.0104,0.0861,0.0003,0.0966,0.9054,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.5261,0.2852,0.3138,0.5497,0.3374,0.5633,0.0286,0.2645,0.0522,0.2781,0.9054,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.2183,0.4281,0.3655,0.455,0.3746,0.4616,0.0626,0.0269,0.0535,0.0335,0.9054,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,49,-1.1044,0.5838,0.5341,0.6223,0.558,0.6255,0.0497,0.0385,0.0258,0.0417,0.7379,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.0437,0.3117,0.2908,0.6178,0.3766,0.618,0.0208,0.3061,0.0649,0.3064,0.7379,0.0239
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,49,0.1459,0.3859,0.3119,0.645,0.3999,0.6477,0.0741,0.2591,0.0139,0.2617,0.7379,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,-1.3706,0.5374,0.5476,0.5877,0.5591,0.5913,0.0102,0.0504,0.0217,0.0539,0.7379,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-0.9739,0.4758,0.4589,0.5623,0.4867,0.5649,0.0169,0.0865,0.0109,0.0891,0.7379,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,-0.9854,0.5921,0.6601,0.6279,0.6533,0.6341,0.068,0.0358,0.0612,0.042,0.7379,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,-1.4788,0.618,0.5065,0.5887,0.5287,0.5911,0.1114,0.0293,0.0893,0.0268,0.7379,0.0239
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.0383,0.5799,0.5322,0.6636,0.5671,0.6653,0.0477,0.0837,0.0128,0.0854,0.7379,0.0239
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.1127,0.5828,0.5649,0.6624,0.591,0.6645,0.0179,0.0796,0.0082,0.0817,0.7379,0.0239
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.0042,0.2281,0.2302,0.4608,0.2904,0.4599,0.002,0.2327,0.0622,0.2318,0.7379,0.0239
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,-0.6711,0.3356,0.3067,0.5509,0.3704,0.5499,0.0289,0.2153,0.0348,0.2143,0.7379,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,-1.0465,0.5765,0.5075,0.6639,0.5488,0.6653,0.069,0.0875,0.0276,0.0888,0.7379,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,-0.7556,0.3444,0.3441,0.517,0.39,0.5192,0.0003,0.1726,0.0455,0.1748,0.7379,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,-1.3391,0.6229,0.6569,0.5927,0.6417,0.5989,0.034,0.0302,0.0188,0.024,0.7379,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-1.1681,0.3698,0.4482,0.5422,0.4736,0.545,0.0784,0.1724,0.1037,0.1752,0.7379,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,-1.1548,0.6478,0.5943,0.6841,0.6182,0.6855,0.0535,0.0363,0.0296,0.0377,0.7379,0.0239
openai/text-davinci-002,LegalBench,LegalBench,2047,49,-1.038,0.574,0.5789,0.6055,0.5869,0.6093,0.0049,0.0315,0.0129,0.0353,0.7379,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.098,0.6761,0.6046,0.6647,0.621,0.6674,0.0715,0.0115,0.0551,0.0087,0.7379,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.843,0.617,0.5985,0.6453,0.6119,0.6495,0.0185,0.0283,0.0051,0.0325,0.7379,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-1.0026,0.5603,0.5145,0.5907,0.5354,0.5942,0.0459,0.0304,0.025,0.0339,0.7379,0.0239
tiiuae/falcon-7b,LegalBench,LegalBench,2047,49,-0.5261,0.3532,0.2726,0.4292,0.3137,0.4294,0.0806,0.076,0.0395,0.0762,0.7379,0.0239
writer/palmyra-x-v2,LegalBench,LegalBench,2047,49,-1.2183,0.576,0.5205,0.5967,0.5413,0.5998,0.0554,0.0207,0.0346,0.0239,0.7379,0.0239
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.1044,0.652,0.735,0.7809,0.7398,0.7868,0.083,0.1289,0.0878,0.1348,0.9081,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.0437,0.685,0.658,0.7175,0.6633,0.7161,0.027,0.0325,0.0217,0.0311,0.9081,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.1459,0.69,0.66,0.7107,0.6649,0.7137,0.03,0.0207,0.0251,0.0237,0.9081,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-1.3706,0.608,0.567,0.7533,0.5843,0.7556,0.041,0.1453,0.0237,0.1476,0.9081,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.9739,0.531,0.474,0.7086,0.4956,0.7093,0.057,0.1776,0.0354,0.1783,0.9081,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.9854,0.614,0.683,0.7736,0.6916,0.777,0.069,0.1596,0.0776,0.163,0.9081,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.4788,0.672,0.614,0.7671,0.6283,0.7697,0.058,0.0951,0.0437,0.0977,0.9081,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.0383,0.853,0.812,0.8272,0.814,0.8338,0.041,0.0258,0.039,0.0192,0.9081,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.1127,0.82,0.723,0.8231,0.7324,0.8253,0.097,0.0031,0.0876,0.0053,0.9081,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-1.0042,0.266,0.253,0.5408,0.2798,0.5446,0.013,0.2748,0.0138,0.2786,0.9081,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.6711,0.302,0.322,0.613,0.3492,0.6178,0.02,0.311,0.0472,0.3158,0.9081,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.0465,0.824,0.737,0.8212,0.745,0.8241,0.087,0.0028,0.079,0.0001,0.9081,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.7556,0.392,0.511,0.6082,0.5209,0.6184,0.119,0.2162,0.1289,0.2264,0.9081,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-1.3391,0.634,0.581,0.7526,0.597,0.755,0.053,0.1186,0.037,0.121,0.9081,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.1681,0.571,0.647,0.713,0.6535,0.7181,0.076,0.142,0.0825,0.1471,0.9081,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-1.1548,0.869,0.892,0.8396,0.8878,0.8459,0.023,0.0294,0.0188,0.0231,0.9081,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-1.038,0.519,0.587,0.7456,0.602,0.7501,0.068,0.2266,0.083,0.2311,0.9081,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.098,0.756,0.738,0.8191,0.7457,0.8219,0.018,0.0631,0.0103,0.0659,0.9081,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.843,0.577,0.644,0.7826,0.657,0.785,0.067,0.2056,0.08,0.208,0.9081,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.0026,0.552,0.578,0.7438,0.5934,0.7459,0.026,0.1918,0.0414,0.1939,0.9081,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.5261,0.267,0.332,0.3468,0.334,0.3539,0.065,0.0798,0.067,0.0869,0.9081,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.2183,0.575,0.643,0.7541,0.6536,0.7586,0.068,0.1791,0.0786,0.1836,0.9081,0.05
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.1044,0.92,0.882,0.9421,0.8905,0.93,0.038,0.0221,0.0295,0.01,0.8227,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.0437,0.838,0.878,0.8824,0.8763,0.8686,0.04,0.0444,0.0383,0.0306,0.8227,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.1459,0.918,0.902,0.8964,0.8999,0.8903,0.016,0.0216,0.0181,0.0277,0.8227,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.3706,0.908,0.936,0.9457,0.9358,0.9348,0.028,0.0377,0.0278,0.0268,0.8227,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.9739,0.782,0.848,0.8883,0.8518,0.8692,0.066,0.1063,0.0698,0.0872,0.8227,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.9854,0.88,0.894,0.9458,0.9006,0.9313,0.014,0.0658,0.0206,0.0513,0.8227,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.4788,0.918,0.946,0.9487,0.9452,0.9417,0.028,0.0307,0.0272,0.0237,0.8227,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0383,0.94,0.88,0.966,0.8921,0.9484,0.06,0.026,0.0479,0.0084,0.8227,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1127,0.938,0.944,0.972,0.9471,0.9617,0.006,0.034,0.0091,0.0237,0.8227,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0042,0.74,0.71,0.734,0.7105,0.7126,0.03,0.006,0.0295,0.0274,0.8227,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6711,0.724,0.702,0.7859,0.7127,0.7622,0.022,0.0619,0.0113,0.0382,0.8227,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0465,0.942,0.962,0.9734,0.9629,0.9669,0.02,0.0314,0.0209,0.0249,0.8227,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.7556,0.798,0.86,0.8246,0.8519,0.8146,0.062,0.0266,0.0539,0.0166,0.8227,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.3391,0.868,0.946,0.9429,0.9436,0.9324,0.078,0.0749,0.0756,0.0644,0.8227,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.1681,0.822,0.906,0.9003,0.9028,0.888,0.084,0.0783,0.0808,0.066,0.8227,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.1548,0.968,0.982,0.9809,0.9806,0.9739,0.014,0.0129,0.0126,0.0059,0.8227,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.038,0.796,0.78,0.9225,0.8009,0.8978,0.016,0.1265,0.0049,0.1018,0.8227,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.098,0.962,0.962,0.9704,0.962,0.9622,0.0,0.0084,0.0,0.0002,0.8227,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.843,0.862,0.902,0.9399,0.9059,0.9242,0.04,0.0779,0.0439,0.0622,0.8227,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.0026,0.828,0.84,0.9023,0.8479,0.8848,0.012,0.0743,0.0199,0.0568,0.8227,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.5261,0.26,0.236,0.2429,0.2348,0.2293,0.024,0.0171,0.0252,0.0307,0.8227,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.2183,0.878,0.904,0.9405,0.9086,0.9301,0.026,0.0625,0.0306,0.0521,0.8227,0.1
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.1044,0.6455,0.5908,0.7808,0.6096,0.7553,0.0547,0.1353,0.0359,0.1098,0.8861,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.0437,0.6631,0.6508,0.7257,0.6582,0.7158,0.0123,0.0626,0.0049,0.0526,0.8861,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.1459,0.6508,0.6631,0.7237,0.6686,0.7112,0.0123,0.0729,0.0178,0.0604,0.8861,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.3706,0.6332,0.6473,0.7555,0.6573,0.7357,0.0141,0.1223,0.0242,0.1025,0.8861,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.9739,0.582,0.6367,0.7276,0.6451,0.7104,0.0547,0.1456,0.0631,0.1284,0.8861,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.9854,0.6384,0.6014,0.774,0.6181,0.7476,0.037,0.1355,0.0204,0.1091,0.8861,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.4788,0.6684,0.6014,0.7647,0.6173,0.7409,0.067,0.0963,0.0511,0.0725,0.8861,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0383,0.7637,0.6843,0.8098,0.6965,0.7914,0.0794,0.0461,0.0672,0.0277,0.8861,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1127,0.7125,0.7019,0.8022,0.7116,0.7869,0.0106,0.0897,0.0009,0.0743,0.8861,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0042,0.4974,0.5291,0.6013,0.5355,0.5853,0.0317,0.1039,0.0381,0.0879,0.8861,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6711,0.5062,0.4603,0.6672,0.4811,0.6433,0.0459,0.161,0.025,0.1371,0.8861,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0465,0.7037,0.7072,0.798,0.7159,0.7836,0.0035,0.0943,0.0122,0.0799,0.8861,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.7556,0.4974,0.5538,0.6544,0.5629,0.6339,0.0564,0.157,0.0656,0.1365,0.8861,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-1.3391,0.6473,0.6014,0.7614,0.617,0.7382,0.0459,0.1142,0.0303,0.0909,0.8861,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.1681,0.5996,0.612,0.7262,0.623,0.7089,0.0123,0.1266,0.0234,0.1093,0.8861,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.1548,0.746,0.7019,0.8089,0.7127,0.7965,0.0441,0.0629,0.0333,0.0505,0.8861,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.038,0.5661,0.6279,0.7624,0.6406,0.7395,0.0617,0.1963,0.0744,0.1733,0.8861,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.098,0.7707,0.7213,0.7991,0.7287,0.7863,0.0494,0.0283,0.042,0.0156,0.8861,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.843,0.6596,0.7672,0.7842,0.7683,0.7766,0.1076,0.1246,0.1086,0.1169,0.8861,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.0026,0.5732,0.575,0.7553,0.5925,0.7293,0.0018,0.1821,0.0193,0.1561,0.8861,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5261,0.2857,0.2293,0.3605,0.2416,0.3376,0.0564,0.0748,0.0441,0.0519,0.8861,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.2183,0.6243,0.6085,0.7591,0.6229,0.7355,0.0159,0.1347,0.0014,0.1112,0.8861,0.0882
