model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5873,0.412,0.4167,0.4499,0.4173,0.4415,0.0046,0.0379,0.0053,0.0294,0.9739,0.2315
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4625,0.3472,0.338,0.412,0.3395,0.3956,0.0093,0.0647,0.0078,0.0484,0.9739,0.2315
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5612,0.4167,0.4537,0.4841,0.4543,0.4778,0.037,0.0674,0.0377,0.0612,0.9739,0.2315
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5302,0.412,0.338,0.4426,0.3401,0.4211,0.0741,0.0306,0.0719,0.0091,0.9739,0.2315
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1397,0.2222,0.2731,0.2476,0.2724,0.2441,0.0509,0.0253,0.0502,0.0219,0.9739,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6628,0.5046,0.5139,0.5114,0.5138,0.509,0.0093,0.0068,0.0091,0.0043,0.9739,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5049,0.4259,0.3796,0.4994,0.382,0.4714,0.0463,0.0734,0.0439,0.0455,0.9739,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6185,0.4491,0.375,0.4834,0.3774,0.4655,0.0741,0.0343,0.0717,0.0164,0.9739,0.2315
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5631,0.412,0.3889,0.4324,0.3896,0.4157,0.0231,0.0204,0.0224,0.0037,0.9739,0.2315
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4599,0.463,0.3981,0.4888,0.3999,0.4652,0.0648,0.0259,0.0631,0.0022,0.9739,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4813,0.4491,0.4537,0.4345,0.4532,0.4344,0.0046,0.0146,0.0041,0.0147,0.9739,0.2315
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6956,0.4491,0.4861,0.4646,0.4857,0.4691,0.037,0.0155,0.0366,0.02,0.9739,0.2315
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5377,0.375,0.3287,0.4373,0.3308,0.4103,0.0463,0.0623,0.0442,0.0353,0.9739,0.2315
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5535,0.4213,0.3981,0.4833,0.3998,0.4621,0.0231,0.062,0.0215,0.0408,0.9739,0.2315
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.362,0.3843,0.4769,0.3984,0.4752,0.4148,0.0926,0.0142,0.091,0.0306,0.9739,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2987,0.4444,0.3843,0.3954,0.3846,0.3978,0.0602,0.049,0.0598,0.0466,0.9739,0.2315
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1728,0.1944,0.3102,0.2756,0.3089,0.2621,0.1157,0.0811,0.1145,0.0677,0.9739,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1907,0.3611,0.2778,0.2686,0.2775,0.2675,0.0833,0.0925,0.0836,0.0936,0.9739,0.2315
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6121,0.4259,0.5139,0.5012,0.5134,0.4971,0.088,0.0753,0.0875,0.0712,0.9739,0.2315
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5547,0.4352,0.3472,0.4498,0.3493,0.4286,0.088,0.0147,0.0858,0.0066,0.9739,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.612,0.4167,0.5046,0.4719,0.5038,0.472,0.088,0.0552,0.0871,0.0553,0.9739,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3688,0.2963,0.25,0.3581,0.2522,0.3359,0.0463,0.0618,0.044,0.0397,0.9739,0.2315
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1225,0.3102,0.2222,0.2506,0.2227,0.2397,0.088,0.0596,0.0875,0.0705,0.9739,0.2315
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6315,0.6065,0.6944,0.5673,0.6915,0.582,0.088,0.0392,0.085,0.0245,0.9739,0.2315
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5235,0.4861,0.463,0.4826,0.4633,0.4746,0.0231,0.0035,0.0228,0.0115,0.9739,0.2315
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4184,0.2731,0.25,0.3279,0.2516,0.3129,0.0231,0.0548,0.0215,0.0398,0.9739,0.2315
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4525,0.5139,0.4861,0.5409,0.4872,0.5273,0.0278,0.027,0.0267,0.0134,0.9739,0.2315
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.549,0.4444,0.4583,0.496,0.459,0.4843,0.0139,0.0515,0.0146,0.0399,0.9739,0.2315
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1341,0.2963,0.2315,0.257,0.2319,0.2473,0.0648,0.0393,0.0644,0.049,0.9739,0.2315
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.668,0.4074,0.4213,0.4433,0.4216,0.4323,0.0139,0.0359,0.0142,0.0249,0.9739,0.2315
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6077,0.4676,0.4491,0.4573,0.4491,0.4506,0.0185,0.0103,0.0185,0.017,0.9739,0.2315
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6517,0.3889,0.463,0.4571,0.4626,0.4473,0.0741,0.0682,0.0737,0.0584,0.9739,0.2315
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4947,0.3472,0.4398,0.419,0.4394,0.4227,0.0926,0.0718,0.0921,0.0754,0.9739,0.2315
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4184,0.2731,0.25,0.3279,0.2516,0.3129,0.0231,0.0548,0.0215,0.0398,0.9739,0.2315
