model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.1506,0.6857,0.0688,0.8459,0.3893,0.8461,0.6169,0.1601,0.2964,0.1604,0.5877,0.0286
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.8724,0.7388,0.0542,0.8359,0.375,0.8322,0.6846,0.0971,0.3638,0.0934,0.5877,0.0286
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.7864,0.5796,0.0617,0.8128,0.3714,0.8129,0.5179,0.2332,0.2082,0.2333,0.5877,0.0286
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-3.0768,0.7347,0.0542,0.8722,0.3898,0.8682,0.6805,0.1375,0.3449,0.1335,0.5877,0.0286
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.8277,0.7265,0.0542,0.8484,0.3801,0.8447,0.6723,0.1219,0.3464,0.1181,0.5877,0.0286
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.0389,0.7347,0.0688,0.842,0.3877,0.8422,0.6659,0.1073,0.347,0.1076,0.5877,0.0286
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-1.8764,0.7837,0.0688,0.9026,0.4125,0.9023,0.7148,0.1189,0.3712,0.1187,0.5877,0.0286
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-290.9074,0.8286,0.0688,0.8304,0.3828,0.8304,0.7597,0.0018,0.4457,0.0018,0.5877,0.0286
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-3.3424,0.7184,0.0688,0.9235,0.4202,0.921,0.6495,0.2052,0.2982,0.2026,0.5877,0.0286
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-1.6944,0.7306,0.0542,0.9038,0.4025,0.8988,0.6764,0.1732,0.3282,0.1682,0.5877,0.0286
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.9719,0.7184,0.0542,0.8481,0.38,0.8444,0.6642,0.1297,0.3384,0.126,0.5877,0.0286
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.5196,0.7143,0.0542,0.851,0.381,0.8469,0.6601,0.1367,0.3332,0.1326,0.5877,0.0286
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.1664,0.4735,0.0617,0.8704,0.3948,0.8696,0.4118,0.3969,0.0787,0.3961,0.5877,0.0286
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,3.0487,0.702,0.0542,0.7895,0.356,0.7863,0.6479,0.0874,0.346,0.0842,0.5877,0.0286
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.8795,0.7551,0.0542,0.8898,0.3969,0.8853,0.7009,0.1347,0.3582,0.1302,0.5877,0.0286
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.2737,0.6082,0.0529,0.7738,0.3488,0.7705,0.5552,0.1656,0.2594,0.1623,0.5877,0.0286
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.0335,0.7306,0.0542,0.8188,0.368,0.8152,0.6764,0.0882,0.3626,0.0846,0.5877,0.0286
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.4169,0.4939,0.0159,0.635,0.2648,0.6196,0.478,0.1411,0.2291,0.1257,0.5877,0.0286
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.687,0.6898,0.0542,0.8689,0.3885,0.8649,0.6356,0.1791,0.3013,0.1751,0.5877,0.0286
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-3.9172,0.8122,0.0688,0.9092,0.415,0.9083,0.7434,0.097,0.3973,0.096,0.5877,0.0286
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-7.3529,0.8286,0.0688,0.9192,0.4187,0.9175,0.7597,0.0906,0.4098,0.0889,0.5877,0.0286
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-1.3641,0.4571,0.0601,0.8141,0.3691,0.8095,0.397,0.357,0.0881,0.3523,0.5877,0.0286
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-2.8917,0.8163,0.0688,0.9008,0.4117,0.9005,0.7475,0.0845,0.4046,0.0841,0.5877,0.0286
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,4.382,0.7306,0.0542,0.7854,0.3545,0.7825,0.6764,0.0548,0.3761,0.0519,0.5877,0.0286
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-1.1488,0.6245,0.0763,0.9051,0.419,0.9075,0.5482,0.2807,0.2055,0.283,0.5877,0.0286
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-2.674,0.6776,0.0688,0.867,0.3975,0.8659,0.6087,0.1894,0.2801,0.1883,0.5877,0.0286
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,2.7718,0.7224,0.0542,0.7929,0.3575,0.7898,0.6683,0.0705,0.365,0.0673,0.5877,0.0286
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-6.2431,0.8082,0.0688,0.8689,0.3987,0.8688,0.7393,0.0608,0.4095,0.0606,0.5877,0.0286
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.4804,0.5143,0.0389,0.72,0.3175,0.7145,0.4754,0.2057,0.1968,0.2002,0.5877,0.0286
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.3004,0.6,0.0389,0.7657,0.3358,0.759,0.5611,0.1657,0.2642,0.159,0.5877,0.0286
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,2368.8818,0.7184,0.0688,0.7102,0.3333,0.7102,0.6495,0.0082,0.3851,0.0082,0.5877,0.0286
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,3.9374,0.6367,0.0536,0.7555,0.3419,0.7527,0.5832,0.1187,0.2949,0.116,0.5877,0.0286
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-1.7956,0.7714,0.0688,0.8987,0.4104,0.8972,0.7026,0.1273,0.361,0.1258,0.5877,0.0286
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.2449,0.6082,0.0389,0.8254,0.3599,0.8173,0.5692,0.2173,0.2483,0.2091,0.5877,0.0286
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-1.5937,0.6163,0.0536,0.8305,0.3721,0.8261,0.5628,0.2142,0.2442,0.2098,0.5877,0.0286
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-3.8555,0.6367,0.0536,0.8203,0.368,0.8162,0.5832,0.1836,0.2687,0.1795,0.5877,0.0286
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.7856,0.5184,0.023,0.8242,0.3483,0.8119,0.4953,0.3058,0.1701,0.2935,0.5877,0.0286
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,8.8155,0.6204,0.0389,0.6559,0.2919,0.6525,0.5815,0.0355,0.3285,0.0321,0.5877,0.0286
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.4615,0.4816,0.0302,0.8099,0.3467,0.7977,0.4514,0.3282,0.135,0.3161,0.5877,0.0286
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.6455,0.6612,0.023,0.8301,0.3508,0.818,0.6382,0.1689,0.3104,0.1568,0.5877,0.0286
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,3.243,0.6531,0.0389,0.7269,0.32,0.7206,0.6141,0.0738,0.3331,0.0676,0.5877,0.0286
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.224,0.5429,0.0293,0.8013,0.3426,0.7892,0.5136,0.2584,0.2003,0.2463,0.5877,0.0286
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.7852,0.5388,0.0448,0.821,0.3617,0.8133,0.4939,0.2822,0.1771,0.2746,0.5877,0.0286
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,2.0132,0.4776,0.0302,0.6753,0.2926,0.6665,0.4473,0.1977,0.185,0.1889,0.5877,0.0286
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1012.7831,0.6245,0.0389,0.6449,0.2888,0.6449,0.5856,0.0204,0.3357,0.0204,0.5877,0.0286
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.6065,0.3388,0.0075,0.79,0.3224,0.7713,0.3313,0.4513,0.0164,0.4325,0.5877,0.0286
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.1,0.5755,0.0302,0.8222,0.3517,0.8099,0.5453,0.2467,0.2238,0.2344,0.5877,0.0286
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.6234,0.5755,0.0146,0.7438,0.3077,0.7253,0.5609,0.1683,0.2679,0.1498,0.5877,0.0286
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.1354,0.5102,0.0358,0.7751,0.3358,0.7634,0.4744,0.2649,0.1744,0.2532,0.5877,0.0286
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,2.2143,0.5388,0.0,0.648,0.2588,0.6277,0.5388,0.1092,0.28,0.0889,0.5877,0.0286
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.1163,0.298,0.0143,0.7916,0.3287,0.7767,0.2836,0.4937,0.0307,0.4787,0.5877,0.0286
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.2034,0.3224,0.0159,0.6267,0.2618,0.6123,0.3066,0.3043,0.0607,0.2898,0.5877,0.0286
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.2088,0.6531,0.0464,0.8602,0.38,0.8554,0.6067,0.2072,0.2731,0.2024,0.5877,0.0286
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.1599,0.3755,0.0455,0.7666,0.3399,0.7596,0.33,0.3911,0.0356,0.3841,0.5877,0.0286
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.325,0.2857,0.0458,0.6888,0.3076,0.6807,0.2399,0.4031,0.0219,0.395,0.5877,0.0286
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.6372,0.3469,0.014,0.8352,0.3458,0.8187,0.3329,0.4883,0.0011,0.4718,0.5877,0.0286
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.9593,0.5959,0.0452,0.7933,0.3522,0.7897,0.5508,0.1974,0.2438,0.1938,0.5877,0.0286
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.5248,0.6082,0.023,0.7541,0.3201,0.7434,0.5851,0.1459,0.2881,0.1352,0.5877,0.0286
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.5956,0.6939,0.0536,0.872,0.3893,0.8677,0.6403,0.1781,0.3046,0.1738,0.5877,0.0286
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,2.6491,0.6082,0.023,0.7829,0.3317,0.7716,0.5851,0.1747,0.2765,0.1635,0.5877,0.0286
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-2.7324,0.702,0.0536,0.7871,0.3546,0.7837,0.6485,0.0851,0.3474,0.0817,0.5877,0.0286
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-3.6264,0.7388,0.0688,0.8511,0.3914,0.8512,0.6699,0.1123,0.3474,0.1124,0.5877,0.0286
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.7994,0.3796,0.014,0.7611,0.3159,0.7461,0.3656,0.3815,0.0637,0.3665,0.5877,0.0286
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,4.3004,0.5143,0.0302,0.6815,0.295,0.6724,0.4841,0.1672,0.2193,0.1581,0.5877,0.0286
