model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2786,0.38,0.33,0.5165,0.334,0.4708,0.05,0.1365,0.046,0.0908,0.9719,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5098,0.3,0.27,0.4974,0.2746,0.4356,0.03,0.1974,0.0254,0.1356,0.9719,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.781,0.32,0.34,0.5324,0.3438,0.4751,0.02,0.2124,0.0238,0.1551,0.9719,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8723,0.57,0.59,0.7274,0.5927,0.6847,0.02,0.1574,0.0227,0.1147,0.9719,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3013,0.53,0.6,0.6808,0.6013,0.6462,0.07,0.1508,0.0713,0.1162,0.9719,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1992,0.53,0.56,0.8031,0.5653,0.7486,0.03,0.2731,0.0353,0.2186,0.9719,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5757,0.52,0.67,0.7709,0.6717,0.7322,0.15,0.2509,0.1517,0.2122,0.9719,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.149,0.19,0.16,0.801,0.1735,0.6412,0.03,0.611,0.0165,0.4512,0.9719,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1692,0.55,0.63,0.7152,0.6315,0.684,0.08,0.1652,0.0815,0.134,0.9719,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9868,0.65,0.71,0.7067,0.71,0.7113,0.06,0.0567,0.06,0.0613,0.9719,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8748,0.52,0.55,0.5875,0.5509,0.5819,0.03,0.0675,0.0309,0.0619,0.9719,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5581,0.63,0.66,0.7317,0.6616,0.7187,0.03,0.1017,0.0316,0.0887,0.9719,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8698,0.59,0.58,0.7163,0.5833,0.6979,0.01,0.1263,0.0067,0.1079,0.9719,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4084,0.58,0.52,0.6903,0.5238,0.6545,0.06,0.1103,0.0562,0.0745,0.9719,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3637,0.81,0.91,0.8482,0.9085,0.8558,0.1,0.0382,0.0985,0.0458,0.9719,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8399,0.48,0.57,0.6364,0.5713,0.6151,0.09,0.1564,0.0913,0.1351,0.9719,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2561,0.63,0.66,0.709,0.6611,0.6997,0.03,0.079,0.0311,0.0697,0.9719,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.9013,0.79,0.79,0.8337,0.7907,0.8133,0.0,0.0437,0.0007,0.0233,0.9719,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0463,0.81,0.89,0.8882,0.89,0.8888,0.08,0.0782,0.08,0.0788,0.9719,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6828,0.42,0.47,0.6002,0.4726,0.5622,0.05,0.1802,0.0526,0.1422,0.9719,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.3267,0.77,0.83,0.8443,0.8299,0.8278,0.06,0.0743,0.0599,0.0578,0.9719,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6281,0.53,0.46,0.6254,0.4638,0.5937,0.07,0.0954,0.0662,0.0637,0.9719,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4694,0.55,0.62,0.6834,0.6216,0.676,0.07,0.1334,0.0716,0.126,0.9719,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7666,0.49,0.45,0.6276,0.4536,0.5784,0.04,0.1376,0.0364,0.0884,0.9719,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1243,0.7,0.73,0.7751,0.7308,0.7587,0.03,0.0751,0.0308,0.0587,0.9719,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.562,0.77,0.71,0.7756,0.7111,0.7475,0.06,0.0056,0.0589,0.0225,0.9719,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7427,0.58,0.63,0.6767,0.6313,0.675,0.05,0.0967,0.0513,0.095,0.9719,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5552,0.8,0.74,0.871,0.7426,0.8333,0.06,0.071,0.0574,0.0333,0.9719,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.5598,0.59,0.65,0.6312,0.6496,0.636,0.06,0.0412,0.0596,0.046,0.9719,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.0117,0.78,0.71,0.7929,0.7114,0.7611,0.07,0.0129,0.0686,0.0189,0.9719,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4904,0.6,0.7,0.6814,0.6994,0.6774,0.1,0.0814,0.0994,0.0774,0.9719,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-10.3569,0.55,0.54,0.597,0.5413,0.5865,0.01,0.047,0.0087,0.0365,0.9719,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3909,0.63,0.67,0.715,0.671,0.707,0.04,0.085,0.041,0.077,0.9719,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1292,0.59,0.57,0.6348,0.5718,0.633,0.02,0.0448,0.0182,0.043,0.9719,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0886,0.51,0.44,0.8119,0.4478,0.7173,0.07,0.3019,0.0622,0.2073,0.9719,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.985,0.63,0.64,0.6461,0.6403,0.6522,0.01,0.0161,0.0103,0.0222,0.9719,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.1487,0.61,0.56,0.6105,0.5613,0.6069,0.05,0.0005,0.0487,0.0031,0.9719,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0941,0.43,0.39,0.687,0.3962,0.6115,0.04,0.257,0.0338,0.1815,0.9719,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8478,0.61,0.59,0.6381,0.5912,0.6315,0.02,0.0281,0.0188,0.0215,0.9719,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4042,0.55,0.63,0.8285,0.6339,0.77,0.08,0.2785,0.0839,0.22,0.9719,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-233.9373,0.63,0.52,0.56,0.5211,0.56,0.11,0.07,0.1089,0.07,0.9719,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8708,0.63,0.71,0.6837,0.7094,0.6896,0.08,0.0537,0.0794,0.0596,0.9719,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.8436,0.57,0.68,0.6771,0.6795,0.6629,0.11,0.1071,0.1095,0.0929,0.9719,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5708,0.6,0.45,0.7787,0.4571,0.7027,0.15,0.1787,0.1429,0.1027,0.9719,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0203,0.57,0.64,0.6694,0.6405,0.6578,0.07,0.0994,0.0705,0.0878,0.9719,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0541,0.63,0.65,0.741,0.6518,0.7135,0.02,0.111,0.0218,0.0835,0.9719,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3314,0.63,0.7,0.7891,0.7017,0.7595,0.07,0.1591,0.0717,0.1295,0.9719,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4559,0.6,0.64,0.651,0.6402,0.6458,0.04,0.051,0.0402,0.0458,0.9719,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.7471,0.55,0.56,0.6107,0.5613,0.6062,0.01,0.0607,0.0113,0.0562,0.9719,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.1785,0.77,0.71,0.8094,0.7119,0.7767,0.06,0.0394,0.0581,0.0067,0.9719,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5925,0.66,0.71,0.7077,0.7099,0.7069,0.05,0.0477,0.0499,0.0469,0.9719,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7504,0.68,0.6,0.7312,0.6025,0.6902,0.08,0.0512,0.0775,0.0102,0.9719,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1646,0.74,0.78,0.7607,0.7793,0.7556,0.04,0.0207,0.0393,0.0156,0.9719,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5694,0.59,0.52,0.7279,0.525,0.6984,0.07,0.1379,0.065,0.1084,0.9719,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7094,0.6,0.45,0.6529,0.4543,0.6038,0.15,0.0529,0.1457,0.0038,0.9719,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5988,0.69,0.75,0.7869,0.7504,0.7652,0.06,0.0969,0.0604,0.0752,0.9719,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2561,0.73,0.81,0.776,0.8094,0.7898,0.08,0.046,0.0794,0.0598,0.9719,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.8431,0.63,0.64,0.6764,0.641,0.6764,0.01,0.0464,0.011,0.0464,0.9719,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.1159,0.78,0.86,0.7882,0.8579,0.7844,0.08,0.0082,0.0779,0.0044,0.9719,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1101,0.59,0.5,0.6837,0.5041,0.6479,0.09,0.0937,0.0859,0.0579,0.9719,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.8428,0.73,0.75,0.7744,0.7503,0.7622,0.02,0.0444,0.0203,0.0322,0.9719,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3518,0.73,0.76,0.8703,0.7621,0.8334,0.03,0.1403,0.0321,0.1034,0.9719,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2992,0.77,0.85,0.8502,0.8498,0.8415,0.08,0.0802,0.0798,0.0715,0.9719,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7697,0.78,0.85,0.8592,0.8499,0.8464,0.07,0.0792,0.0699,0.0664,0.9719,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5931,0.57,0.62,0.7364,0.6223,0.7025,0.05,0.1664,0.0523,0.1325,0.9719,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5294,0.56,0.52,0.6834,0.5238,0.6555,0.04,0.1234,0.0362,0.0955,0.9719,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.0338,0.7,0.86,0.8684,0.8599,0.8564,0.16,0.1684,0.1599,0.1564,0.9719,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1958,0.34,0.32,0.8466,0.3313,0.7234,0.02,0.5066,0.0087,0.3834,0.9719,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.257,0.59,0.64,0.6463,0.6403,0.6504,0.05,0.0563,0.0503,0.0604,0.9719,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1749,0.53,0.71,0.7379,0.7099,0.7058,0.18,0.2079,0.1799,0.1758,0.9719,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0997,0.73,0.75,0.8155,0.751,0.7852,0.02,0.0855,0.021,0.0552,0.9719,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2499,0.56,0.5,0.6469,0.5037,0.6309,0.06,0.0869,0.0563,0.0709,0.9719,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,148.317,0.74,0.78,0.7601,0.7794,0.7601,0.04,0.0201,0.0394,0.0201,0.9719,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0402,0.73,0.74,0.7616,0.7402,0.7459,0.01,0.0316,0.0102,0.0159,0.9719,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0416,0.57,0.55,0.5869,0.5507,0.5764,0.02,0.0169,0.0193,0.0064,0.9719,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4764,0.51,0.57,0.8044,0.5749,0.7444,0.06,0.2944,0.0649,0.2344,0.9719,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1224,0.56,0.63,0.6872,0.6314,0.6811,0.07,0.1272,0.0714,0.1211,0.9719,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5097,0.71,0.78,0.8263,0.7806,0.8019,0.07,0.1163,0.0706,0.0919,0.9719,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1417,0.78,0.85,0.8324,0.8496,0.8365,0.07,0.0524,0.0696,0.0565,0.9719,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.3685,0.55,0.55,0.5882,0.5507,0.5746,0.0,0.0382,0.0007,0.0246,0.9719,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,53.6542,0.73,0.74,0.7468,0.7402,0.7468,0.01,0.0168,0.0102,0.0168,0.9719,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2206,0.72,0.75,0.8142,0.7509,0.7833,0.03,0.0942,0.0309,0.0633,0.9719,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1041,0.57,0.66,0.7983,0.6624,0.7459,0.09,0.2283,0.0924,0.1759,0.9719,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4886,0.62,0.68,0.8188,0.6829,0.7832,0.06,0.1988,0.0629,0.1632,0.9719,0.25
