model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,91,0.5283,0.4528,0.4499,0.5677,0.463,0.5672,0.0029,0.1149,0.0103,0.1144,0.888,0.0065
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,91,2.8798,0.6175,0.5645,0.6548,0.5747,0.6548,0.053,0.0373,0.0429,0.0373,0.888,0.0065
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,91,1.8078,0.7771,0.6812,0.7863,0.693,0.7862,0.0959,0.0092,0.0841,0.0091,0.888,0.0065
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,91,4.2303,0.6362,0.5536,0.6633,0.5659,0.6632,0.0826,0.0271,0.0703,0.027,0.888,0.0065
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,91,0.5528,0.4445,0.4575,0.5725,0.4703,0.572,0.013,0.128,0.0258,0.1276,0.888,0.0065
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,91,4.5446,0.7791,0.679,0.7904,0.6914,0.7902,0.1001,0.0113,0.0876,0.0111,0.888,0.0065
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,91,3.0401,0.6125,0.5379,0.5988,0.5447,0.5988,0.0746,0.0137,0.0678,0.0137,0.888,0.0065
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,91,3.6742,0.6159,0.5297,0.6419,0.5422,0.6415,0.0862,0.0259,0.0737,0.0256,0.888,0.0065
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,91,0.6928,0.4618,0.4234,0.5229,0.4345,0.5227,0.0383,0.0611,0.0272,0.0609,0.888,0.0065
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,91,7.6741,0.6337,0.5592,0.6523,0.5696,0.6522,0.0745,0.0185,0.0641,0.0185,0.888,0.0065
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,91,7.8345,0.6392,0.5652,0.6683,0.5767,0.6682,0.074,0.0291,0.0624,0.0291,0.888,0.0065
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,91,1.4127,0.5453,0.4983,0.5778,0.5072,0.5776,0.047,0.0326,0.0381,0.0323,0.888,0.0065
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,91,9731.2683,0.6412,0.5672,0.668,0.5785,0.668,0.074,0.0267,0.0627,0.0267,0.888,0.0065
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,91,83.8062,0.653,0.588,0.6558,0.5956,0.6558,0.065,0.0028,0.0574,0.0028,0.888,0.0065
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,91,4.0443,0.623,0.551,0.6144,0.5581,0.6144,0.072,0.0086,0.0649,0.0086,0.888,0.0065
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,91,2.883,0.5954,0.5953,0.6436,0.6007,0.6437,0.0002,0.0482,0.0053,0.0482,0.888,0.0065
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,91,3.1216,0.6394,0.5792,0.6732,0.5897,0.673,0.0602,0.0338,0.0497,0.0336,0.888,0.0065
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,91,4.0241,0.6038,0.5248,0.6292,0.5365,0.6291,0.0789,0.0254,0.0672,0.0253,0.888,0.0065
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,91,1.7297,0.7724,0.6142,0.7844,0.6332,0.7838,0.1582,0.012,0.1392,0.0114,0.888,0.0065
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,91,0.2013,0.3714,0.359,0.474,0.3718,0.4736,0.0124,0.1026,0.0004,0.1022,0.888,0.0065
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,91,6.3587,0.6418,0.5631,0.6373,0.5714,0.6373,0.0787,0.0045,0.0704,0.0045,0.888,0.0065
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,91,2.3887,0.7661,0.6582,0.8123,0.6754,0.8118,0.1079,0.0463,0.0907,0.0457,0.888,0.0065
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,91,3.2382,0.6391,0.5792,0.6672,0.589,0.667,0.0599,0.0281,0.0501,0.0279,0.888,0.0065
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,91,2.688,0.6177,0.5481,0.6187,0.556,0.6187,0.0696,0.001,0.0617,0.0009,0.888,0.0065
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,91,0.4736,0.4474,0.3634,0.4869,0.3771,0.4862,0.0841,0.0394,0.0703,0.0388,0.888,0.0065
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,91,2.2957,0.6436,0.5842,0.6712,0.5939,0.6709,0.0594,0.0275,0.0497,0.0273,0.888,0.0065
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,91,1.4569,0.5887,0.5623,0.6233,0.5692,0.6234,0.0264,0.0346,0.0196,0.0346,0.888,0.0065
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,91,83.8062,0.6539,0.588,0.6558,0.5956,0.6558,0.0658,0.0019,0.0583,0.0019,0.888,0.0065
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,91,3.1027,0.6445,0.5642,0.6731,0.5764,0.6729,0.0803,0.0286,0.0681,0.0284,0.888,0.0065
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,91,4.2734,0.6305,0.5685,0.6477,0.5773,0.6477,0.062,0.0172,0.0531,0.0172,0.888,0.0065
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,91,2.8453,0.7715,0.657,0.7974,0.6727,0.797,0.1145,0.0259,0.0988,0.0255,0.888,0.0065
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,91,3.4518,0.6141,0.6013,0.6535,0.6072,0.6537,0.0128,0.0394,0.0069,0.0396,0.888,0.0065
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,91,83.8062,0.6552,0.588,0.6558,0.5956,0.6558,0.0671,0.0007,0.0595,0.0007,0.888,0.0065
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,91,3.8224,0.6176,0.5213,0.603,0.5304,0.6028,0.0964,0.0147,0.0873,0.0148,0.888,0.0065
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,91,6.2071,0.6426,0.5121,0.6321,0.5256,0.6319,0.1305,0.0105,0.1171,0.0108,0.888,0.0065
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,91,14.9751,0.6459,0.5463,0.648,0.5576,0.6479,0.0997,0.0021,0.0883,0.002,0.888,0.0065
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,91,1.2154,0.702,0.5512,0.7069,0.5686,0.7064,0.1508,0.005,0.1334,0.0044,0.888,0.0065
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,91,2.4195,0.6273,0.5466,0.6514,0.5583,0.6512,0.0807,0.0241,0.069,0.0239,0.888,0.0065
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,91,5.4433,0.6413,0.547,0.653,0.5588,0.6528,0.0943,0.0117,0.0825,0.0115,0.888,0.0065
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,91,4.2874,0.6,0.5471,0.6235,0.5557,0.6235,0.0529,0.0235,0.0443,0.0235,0.888,0.0065
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,91,2.4272,0.6192,0.5718,0.6903,0.585,0.69,0.0474,0.0711,0.0342,0.0708,0.888,0.0065
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,91,3.4091,0.6208,0.539,0.6205,0.5481,0.6205,0.0818,0.0003,0.0727,0.0003,0.888,0.0065
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,91,0.4516,0.5474,0.4358,0.5786,0.4517,0.5781,0.1117,0.0312,0.0957,0.0307,0.888,0.0065
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,91,4.5167,0.6322,0.5584,0.6521,0.5689,0.6521,0.0739,0.0199,0.0634,0.0198,0.888,0.0065
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,91,2.1416,0.7504,0.6099,0.732,0.6235,0.7315,0.1405,0.0184,0.1268,0.0188,0.888,0.0065
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,91,2.5773,0.6196,0.5401,0.6689,0.5545,0.6685,0.0796,0.0492,0.0652,0.0489,0.888,0.0065
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,91,1.4494,0.5344,0.4757,0.5771,0.487,0.5769,0.0587,0.0427,0.0474,0.0425,0.888,0.0065
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,91,7.7334,0.6224,0.5578,0.6144,0.5641,0.6144,0.0646,0.008,0.0583,0.008,0.888,0.0065
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,91,2.274,0.6211,0.5533,0.6392,0.5629,0.639,0.0678,0.0181,0.0582,0.0179,0.888,0.0065
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,91,2.2887,0.5952,0.5425,0.641,0.5535,0.6408,0.0527,0.0458,0.0417,0.0456,0.888,0.0065
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,91,2.2799,0.5955,0.5171,0.5658,0.5226,0.5659,0.0784,0.0297,0.0729,0.0296,0.888,0.0065
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,91,1.417,0.6036,0.5815,0.6165,0.5854,0.6166,0.0221,0.0128,0.0182,0.013,0.888,0.0065
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,91,3.4475,0.6199,0.4901,0.5947,0.5018,0.5944,0.1297,0.0252,0.118,0.0255,0.888,0.0065
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,91,1.8599,0.5561,0.444,0.5817,0.4594,0.5813,0.1121,0.0256,0.0967,0.0252,0.888,0.0065
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,91,1.6696,0.5585,0.4888,0.5781,0.4988,0.578,0.0697,0.0196,0.0597,0.0196,0.888,0.0065
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,91,1.1004,0.4986,0.3761,0.4837,0.3881,0.4832,0.1224,0.0149,0.1104,0.0153,0.888,0.0065
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,91,1.8385,0.4818,0.4522,0.5312,0.4611,0.5311,0.0296,0.0494,0.0208,0.0493,0.888,0.0065
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,91,0.925,0.4515,0.4276,0.4801,0.4335,0.4801,0.0239,0.0286,0.018,0.0286,0.888,0.0065
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,91,1.7372,0.5522,0.5004,0.5821,0.5095,0.5819,0.0518,0.0299,0.0427,0.0297,0.888,0.0065
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,91,1.3075,0.583,0.4901,0.5889,0.5011,0.5887,0.093,0.0058,0.0819,0.0056,0.888,0.0065
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,91,1.0743,0.492,0.4661,0.5449,0.4749,0.5448,0.026,0.0529,0.0172,0.0528,0.888,0.0065
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,91,6.4457,0.5633,0.4999,0.5722,0.508,0.5722,0.0634,0.0089,0.0553,0.0088,0.888,0.0065
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,91,1.714,0.4675,0.3927,0.4822,0.4027,0.482,0.0748,0.0147,0.0648,0.0145,0.888,0.0065
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,91,1.8103,0.5888,0.4963,0.598,0.5076,0.5978,0.0925,0.0092,0.0812,0.009,0.888,0.0065
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,91,2.2083,0.5676,0.488,0.5905,0.4995,0.5905,0.0796,0.0229,0.0681,0.0229,0.888,0.0065
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,91,4.0737,0.5536,0.4729,0.5728,0.4841,0.5728,0.0807,0.0192,0.0695,0.0192,0.888,0.0065
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,91,3.6237,0.6231,0.5783,0.6269,0.5838,0.627,0.0447,0.0038,0.0393,0.0039,0.888,0.0065
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,91,28.5388,0.5616,0.49,0.5435,0.496,0.5437,0.0716,0.0181,0.0656,0.0179,0.888,0.0065
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,91,2.8217,0.5947,0.5273,0.6356,0.5394,0.6354,0.0674,0.0409,0.0553,0.0406,0.888,0.0065
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,91,1.3742,0.5397,0.4948,0.5866,0.5051,0.5864,0.0448,0.047,0.0346,0.0468,0.888,0.0065
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,91,0.7686,0.5354,0.5252,0.5992,0.5335,0.5992,0.0102,0.0638,0.0019,0.0638,0.888,0.0065
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,91,-0.0761,0.2988,0.264,0.4108,0.2803,0.4101,0.0348,0.112,0.0185,0.1113,0.888,0.0065
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,91,1.9685,0.5164,0.4168,0.481,0.424,0.4809,0.0995,0.0354,0.0924,0.0355,0.888,0.0065
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,91,2.7075,0.554,0.4554,0.5853,0.4699,0.5849,0.0986,0.0313,0.0841,0.031,0.888,0.0065
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,91,2.1194,0.5335,0.4542,0.5672,0.4668,0.567,0.0793,0.0337,0.0667,0.0334,0.888,0.0065
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,91,-0.0819,0.3023,0.2614,0.4092,0.2779,0.4084,0.0409,0.1069,0.0244,0.1061,0.888,0.0065
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,91,1.1264,0.5783,0.5466,0.6243,0.5553,0.6242,0.0318,0.0459,0.0231,0.0458,0.888,0.0065
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,91,11.3921,0.5687,0.5174,0.5947,0.5261,0.5948,0.0512,0.026,0.0426,0.0262,0.888,0.0065
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,91,-0.1396,0.3104,0.2482,0.3977,0.2649,0.397,0.0622,0.0873,0.0455,0.0866,0.888,0.0065
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,91,1.7646,0.6834,0.5948,0.6886,0.6053,0.6884,0.0886,0.0052,0.0781,0.005,0.888,0.0065
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,91,0.6079,0.4561,0.4541,0.5409,0.4638,0.5407,0.002,0.0848,0.0077,0.0846,0.888,0.0065
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,91,0.0284,0.3546,0.2953,0.4056,0.3076,0.4051,0.0593,0.0511,0.047,0.0505,0.888,0.0065
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,91,2.2308,0.5322,0.4838,0.6127,0.4982,0.6124,0.0484,0.0805,0.034,0.0802,0.888,0.0065
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,91,0.1227,0.3816,0.3082,0.3903,0.3173,0.39,0.0735,0.0087,0.0643,0.0083,0.888,0.0065
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,91,1.2056,0.4908,0.4484,0.5325,0.4578,0.5323,0.0424,0.0417,0.033,0.0415,0.888,0.0065
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,91,2.5989,0.4591,0.3801,0.4702,0.3902,0.4699,0.079,0.011,0.0689,0.0108,0.888,0.0065
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,91,0.1926,0.3393,0.3133,0.4858,0.3325,0.485,0.026,0.1465,0.0068,0.1457,0.888,0.0065
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,91,2.4272,0.6181,0.6001,0.6731,0.6083,0.6732,0.0181,0.055,0.0099,0.055,0.888,0.0065
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,91,1.4992,0.5763,0.5029,0.6497,0.5193,0.6491,0.0734,0.0734,0.057,0.0728,0.888,0.0065
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,91,0.5894,0.4578,0.3866,0.5306,0.4026,0.53,0.0713,0.0727,0.0552,0.0721,0.888,0.0065
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,91,1.9831,0.5722,0.5276,0.6166,0.5376,0.6165,0.0446,0.0444,0.0346,0.0443,0.888,0.0065
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,91,2.5989,0.4596,0.3801,0.4702,0.3902,0.4699,0.0795,0.0105,0.0694,0.0103,0.888,0.0065
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,91,2.513,0.56,0.5118,0.5987,0.5215,0.5986,0.0481,0.0387,0.0384,0.0386,0.888,0.0065
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,9,1.8555,0.5701,0.0822,0.6254,0.3327,0.6255,0.488,0.0553,0.2375,0.0554,0.539,0.0068
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,9,0.1877,0.1873,0.0122,0.2495,0.1211,0.2484,0.1751,0.0622,0.0662,0.0611,0.539,0.0068
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,9,2.8798,0.508,0.0851,0.7166,0.376,0.7162,0.4229,0.2086,0.1319,0.2082,0.539,0.0068
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,9,1.8078,0.768,0.1025,0.6968,0.377,0.6979,0.6655,0.0712,0.391,0.0701,0.539,0.0068
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,9,4.2303,0.6763,0.0642,0.8197,0.4117,0.8179,0.6121,0.1434,0.2646,0.1417,0.539,0.0068
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,9,0.5528,0.1668,0.0122,0.3719,0.1771,0.3699,0.1546,0.2051,0.0103,0.2031,0.539,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,9,4.5446,0.6869,0.0719,0.7504,0.3841,0.7489,0.6149,0.0635,0.3028,0.0621,0.539,0.0068
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,9,3.0401,0.2555,0.0266,0.4215,0.208,0.42,0.2289,0.166,0.0475,0.1645,0.539,0.0068
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,9,3.6742,0.6626,0.0674,0.5986,0.3121,0.5982,0.5952,0.064,0.3505,0.0645,0.539,0.0068
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,9,0.6928,0.1645,0.0314,0.2177,0.1172,0.2174,0.1331,0.0531,0.0473,0.0529,0.539,0.0068
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,9,7.6741,0.6823,0.0808,0.7899,0.4074,0.7893,0.6015,0.1076,0.2749,0.1069,0.539,0.0068
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,9,7.8345,0.677,0.0864,0.7422,0.3885,0.7418,0.5906,0.0652,0.2885,0.0647,0.539,0.0068
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,9,1.4127,0.1448,0.0137,0.2822,0.1369,0.2808,0.1311,0.1374,0.0079,0.136,0.539,0.0068
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,9,9731.2683,0.7074,0.0864,0.7763,0.4045,0.7763,0.621,0.069,0.3029,0.069,0.539,0.0068
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,9,83.8062,0.6543,0.0846,0.6741,0.3564,0.6741,0.5697,0.0199,0.2979,0.0199,0.539,0.0068
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,9,4.0443,0.3768,0.0475,0.5301,0.2693,0.5286,0.3293,0.1533,0.1075,0.1518,0.539,0.0068
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,9,2.883,0.0561,0.0,0.4329,0.1982,0.4299,0.0561,0.3768,0.1421,0.3738,0.539,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,9,3.1216,0.2426,0.0553,0.4499,0.2372,0.4499,0.1873,0.2073,0.0054,0.2072,0.539,0.0068
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,9,4.0241,0.3669,0.0266,0.4801,0.2349,0.4783,0.3403,0.1132,0.1321,0.1113,0.539,0.0068
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,9,1.7297,0.6096,0.0995,0.7672,0.4073,0.7672,0.51,0.1577,0.2022,0.1576,0.539,0.0068
