model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.2058,0.7922,0.8114,0.5561,0.8067,0.5719,0.0193,0.2361,0.0145,0.2203,0.9802,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.4996,0.242,0.2613,0.3283,0.2623,0.312,0.0193,0.0862,0.0203,0.07,0.9802,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.2658,0.6442,0.5499,0.2164,0.5439,0.2478,0.0943,0.4279,0.1003,0.3965,0.9802,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.2199,0.7452,0.7567,0.4189,0.7505,0.4414,0.0116,0.3262,0.0053,0.3037,0.9802,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.6011,0.7329,0.7054,0.3722,0.6992,0.3924,0.0275,0.3607,0.0337,0.3405,0.9802,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,1.7672,0.5925,0.6315,0.4243,0.6275,0.4306,0.039,0.1682,0.035,0.1619,0.9802,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.0711,0.7883,0.8171,0.4663,0.8106,0.4925,0.0287,0.3221,0.0223,0.2958,0.9802,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.5553,0.7869,0.7655,0.4935,0.7604,0.5063,0.0213,0.2934,0.0265,0.2806,0.9802,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.1903,0.7663,0.7431,0.4061,0.7369,0.4292,0.0231,0.3601,0.0293,0.3371,0.9802,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.3594,0.7389,0.7469,0.4605,0.7415,0.4753,0.0079,0.2785,0.0026,0.2636,0.9802,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.2135,0.7589,0.7751,0.4396,0.7689,0.4602,0.0162,0.3193,0.01,0.2987,0.9802,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.3648,0.7336,0.6616,0.3969,0.6566,0.4134,0.0721,0.3368,0.077,0.3203,0.9802,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.3848,0.7402,0.7553,0.4226,0.7491,0.4433,0.0151,0.3176,0.0089,0.2969,0.9802,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.7019,0.7405,0.7027,0.3962,0.697,0.4161,0.0379,0.3443,0.0435,0.3244,0.9802,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.183,0.6503,0.6152,0.4001,0.6112,0.4119,0.0351,0.2502,0.0392,0.2384,0.9802,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.4169,0.7144,0.7227,0.4674,0.7179,0.4786,0.0083,0.2471,0.0035,0.2358,0.9802,0.1064
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.1674,0.4277,0.4602,0.6199,0.4689,0.612,0.0325,0.1922,0.0412,0.1843,0.9423,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.7627,0.2992,0.3372,0.4404,0.3429,0.4364,0.0379,0.1411,0.0436,0.1372,0.9423,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.499,0.3853,0.339,0.5906,0.353,0.5806,0.0463,0.2053,0.0324,0.1952,0.9423,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.5162,0.3937,0.4111,0.672,0.4254,0.6597,0.0174,0.2783,0.0317,0.2661,0.9423,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.8351,0.2586,0.1928,0.3955,0.2041,0.3875,0.0657,0.1369,0.0545,0.129,0.9423,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.3605,0.2847,0.333,0.6187,0.3487,0.6047,0.0483,0.334,0.064,0.32,0.9423,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.2058,0.4052,0.4547,0.7328,0.47,0.7195,0.0496,0.3276,0.0648,0.3144,0.9423,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.4996,0.1437,0.2053,0.5463,0.2241,0.5306,0.0616,0.4027,0.0804,0.3869,0.9423,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.2658,0.1951,0.2287,0.4223,0.2394,0.4137,0.0336,0.2272,0.0443,0.2186,0.9423,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.2199,0.3432,0.275,0.6328,0.2948,0.6182,0.0681,0.2896,0.0484,0.2751,0.9423,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.6011,0.3522,0.3542,0.5951,0.3675,0.5844,0.002,0.2429,0.0152,0.2321,0.9423,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,1.7672,0.4121,0.4485,0.6328,0.4586,0.6236,0.0364,0.2207,0.0465,0.2115,0.9423,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.0711,0.378,0.42,0.6683,0.4337,0.6579,0.0419,0.2903,0.0557,0.2799,0.9423,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.5553,0.4431,0.4024,0.6811,0.4179,0.6702,0.0407,0.238,0.0252,0.227,0.9423,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.1903,0.4326,0.4612,0.6292,0.4704,0.6217,0.0286,0.1966,0.0378,0.1892,0.9423,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.3594,0.2784,0.2809,0.6679,0.3023,0.6518,0.0025,0.3894,0.0239,0.3734,0.9423,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.2135,0.3237,0.3363,0.6388,0.353,0.6258,0.0126,0.3151,0.0293,0.3021,0.9423,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.3648,0.367,0.4305,0.6198,0.4409,0.6119,0.0635,0.2528,0.074,0.2449,0.9423,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.3848,0.2648,0.2792,0.6373,0.299,0.6232,0.0144,0.3725,0.0342,0.3584,0.9423,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.7019,0.2051,0.2217,0.5972,0.2423,0.5795,0.0166,0.3921,0.0372,0.3744,0.9423,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.183,0.3898,0.3895,0.6158,0.4021,0.6078,0.0003,0.226,0.0123,0.2181,0.9423,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.4169,0.4072,0.409,0.6703,0.4234,0.6578,0.0018,0.2631,0.0162,0.2506,0.9423,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.1674,0.946,0.972,0.3537,0.9494,0.4061,0.026,0.5923,0.0034,0.5399,0.9601,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.7627,0.284,0.28,0.151,0.2753,0.1625,0.004,0.133,0.0087,0.1215,0.9601,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.499,0.688,0.808,0.2737,0.7882,0.3101,0.12,0.4143,0.1002,0.3779,0.9601,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.5162,0.948,0.98,0.3999,0.9588,0.4483,0.032,0.5481,0.0108,0.4997,0.9601,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.8351,0.222,0.224,0.1256,0.2202,0.1282,0.002,0.0964,0.0018,0.0938,0.9601,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.3605,0.888,0.858,0.3397,0.8389,0.378,0.03,0.5483,0.0491,0.51,0.9601,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.2058,0.96,0.978,0.5097,0.9608,0.5473,0.018,0.4503,0.0008,0.4127,0.9601,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.4996,0.838,0.884,0.2479,0.8605,0.2947,0.046,0.5901,0.0225,0.5433,0.9601,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.2658,0.398,0.388,0.1378,0.3789,0.1585,0.01,0.2602,0.0191,0.2395,0.9601,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.2199,0.828,0.808,0.3424,0.7908,0.3775,0.02,0.4856,0.0372,0.4505,0.9601,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.6011,0.782,0.752,0.2874,0.7346,0.3161,0.03,0.4946,0.0474,0.4659,0.9601,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,1.7672,0.88,0.9,0.3491,0.8796,0.3892,0.02,0.5309,0.0004,0.4908,0.9601,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.0711,0.902,0.9,0.4049,0.8817,0.4404,0.002,0.4971,0.0203,0.4616,0.9601,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.5553,0.946,0.964,0.4389,0.9446,0.4784,0.018,0.5071,0.0014,0.4676,0.9601,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.1903,0.754,0.818,0.3256,0.7996,0.3565,0.064,0.4284,0.0456,0.3975,0.9601,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.3594,0.916,0.928,0.3919,0.9084,0.4353,0.012,0.5241,0.0076,0.4807,0.9601,0.1
