model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.2137,0.7562,0.7593,0.7241,0.7589,0.7361,0.0031,0.0321,0.0027,0.0201,0.9827,0.3086
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.7277,0.7191,0.6759,0.6779,0.676,0.6829,0.0432,0.0412,0.0431,0.0362,0.9827,0.3086
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.5846,0.6512,0.6698,0.6383,0.6694,0.6494,0.0185,0.0129,0.0182,0.0018,0.9827,0.3086
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.2132,0.5926,0.5741,0.6263,0.5746,0.6058,0.0185,0.0337,0.018,0.0132,0.9827,0.3086
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.4454,0.5,0.4444,0.5554,0.4458,0.5221,0.0556,0.0554,0.0542,0.0221,0.9827,0.3086
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.2184,0.4506,0.4537,0.4946,0.4542,0.4851,0.0031,0.044,0.0036,0.0345,0.9827,0.3086
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.9501,0.4938,0.4815,0.4969,0.4816,0.4877,0.0123,0.0031,0.0122,0.0061,0.9827,0.3086
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.4566,0.5586,0.5062,0.5691,0.5068,0.5434,0.0525,0.0105,0.0518,0.0153,0.9827,0.3086
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.3629,0.4475,0.5062,0.4828,0.5058,0.4856,0.0586,0.0353,0.0583,0.0381,0.9827,0.3086
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.0741,0.3025,0.2623,0.316,0.263,0.2979,0.0401,0.0136,0.0395,0.0045,0.9827,0.3086
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.3996,0.3642,0.3827,0.4509,0.3836,0.4334,0.0185,0.0867,0.0194,0.0692,0.9827,0.3086
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.6707,0.3765,0.3704,0.4062,0.3708,0.3947,0.0062,0.0297,0.0058,0.0182,0.9827,0.3086
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.4581,0.3241,0.2747,0.4211,0.2765,0.3792,0.0494,0.0971,0.0476,0.0551,0.9827,0.3086
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.0485,0.3148,0.287,0.3785,0.2881,0.3475,0.0278,0.0637,0.0267,0.0327,0.9827,0.3086
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.2716,0.287,0.3272,0.3524,0.3273,0.3347,0.0401,0.0654,0.0403,0.0476,0.9827,0.3086
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.4153,0.2407,0.2562,0.3088,0.2569,0.2968,0.0154,0.0681,0.0161,0.0561,0.9827,0.3086
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.779,0.3457,0.3673,0.3475,0.3669,0.3428,0.0216,0.0018,0.0212,0.0028,0.9827,0.3086
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.9062,0.2685,0.1883,0.2538,0.189,0.2292,0.0802,0.0147,0.0795,0.0393,0.9827,0.3086
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.4128,0.2253,0.2654,0.2953,0.2656,0.2774,0.0401,0.07,0.0403,0.0521,0.9827,0.3086
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.6541,0.5247,0.5216,0.5467,0.5218,0.5354,0.0031,0.022,0.0028,0.0107,0.9827,0.3086
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.1008,0.5648,0.5988,0.5871,0.5986,0.5903,0.034,0.0223,0.0338,0.0255,0.9827,0.3086
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.3828,0.4815,0.4568,0.4833,0.457,0.4694,0.0247,0.0018,0.0245,0.012,0.9827,0.3086
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.7558,0.2469,0.2654,0.2926,0.2656,0.2779,0.0185,0.0457,0.0187,0.031,0.9827,0.3086
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.1547,0.7685,0.7315,0.7573,0.7319,0.7549,0.037,0.0112,0.0366,0.0136,0.9827,0.3086
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.6657,0.6512,0.6728,0.6639,0.6726,0.661,0.0216,0.0127,0.0214,0.0097,0.9827,0.3086
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.3359,0.7438,0.7531,0.7393,0.753,0.7455,0.0093,0.0045,0.0091,0.0017,0.9827,0.3086
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.7888,0.716,0.75,0.7246,0.7497,0.7348,0.034,0.0086,0.0337,0.0188,0.9827,0.3086
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.223,0.5031,0.4907,0.5224,0.491,0.5078,0.0123,0.0194,0.012,0.0048,0.9827,0.3086
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.4337,0.5648,0.5741,0.5123,0.5732,0.5218,0.0093,0.0525,0.0084,0.043,0.9827,0.3086
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.1393,0.7531,0.7346,0.7536,0.7349,0.7521,0.0185,0.0006,0.0182,0.001,0.9827,0.3086
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.784,0.8704,0.8549,0.8736,0.8552,0.8707,0.0154,0.0032,0.0152,0.0003,0.9827,0.3086
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.3513,0.8364,0.7932,0.7661,0.7929,0.7742,0.0432,0.0703,0.0435,0.0623,0.9827,0.3086
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.3364,0.6265,0.6327,0.6854,0.6332,0.6599,0.0062,0.0588,0.0066,0.0333,0.9827,0.3086
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.7892,0.5093,0.5154,0.5233,0.5155,0.5196,0.0062,0.0141,0.0062,0.0103,0.9827,0.3086
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.0444,0.7809,0.7778,0.7805,0.7778,0.7774,0.0031,0.0004,0.0031,0.0034,0.9827,0.3086
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.9317,0.8117,0.8302,0.8394,0.8303,0.834,0.0185,0.0277,0.0186,0.0222,0.9827,0.3086
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.6403,0.5617,0.5895,0.6287,0.59,0.6159,0.0278,0.0669,0.0282,0.0542,0.9827,0.3086
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.8659,0.7438,0.7377,0.7102,0.7374,0.7244,0.0062,0.0337,0.0064,0.0194,0.9827,0.3086
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.586,0.5309,0.5309,0.5447,0.5309,0.535,0.0,0.0138,0.0001,0.0041,0.9827,0.3086
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.7992,0.8241,0.821,0.8179,0.821,0.824,0.0031,0.0062,0.003,0.0001,0.9827,0.3086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-8.519,0.892,0.8673,0.8863,0.8676,0.8834,0.0247,0.0057,0.0244,0.0086,0.9827,0.3086
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.8977,0.7407,0.7284,0.7232,0.7284,0.727,0.0123,0.0176,0.0124,0.0137,0.9827,0.3086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-8.276,0.8827,0.8611,0.8841,0.8614,0.8783,0.0216,0.0014,0.0213,0.0044,0.9827,0.3086
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.6637,0.6883,0.6944,0.7053,0.6946,0.7012,0.0062,0.017,0.0063,0.0129,0.9827,0.3086
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-8.209,0.8796,0.8673,0.887,0.8676,0.8837,0.0123,0.0074,0.0121,0.0041,0.9827,0.3086
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-8.7536,0.8858,0.8704,0.8888,0.8706,0.8849,0.0154,0.003,0.0152,0.0009,0.9827,0.3086
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.0102,0.7068,0.7037,0.7247,0.704,0.718,0.0031,0.0179,0.0028,0.0112,0.9827,0.3086
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.8433,0.7593,0.7623,0.7668,0.7624,0.7662,0.0031,0.0075,0.0032,0.0069,0.9827,0.3086
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.4635,0.6235,0.6296,0.6368,0.6297,0.6363,0.0062,0.0133,0.0063,0.0129,0.9827,0.3086
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.1571,0.5278,0.5093,0.5144,0.5093,0.5107,0.0185,0.0134,0.0185,0.0171,0.9827,0.3086
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.1621,0.7562,0.7809,0.7378,0.7802,0.7438,0.0247,0.0184,0.024,0.0124,0.9827,0.3086
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.7231,0.75,0.7531,0.755,0.7532,0.758,0.0031,0.005,0.0032,0.008,0.9827,0.3086
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.011,0.7469,0.7654,0.7576,0.7653,0.7574,0.0185,0.0107,0.0184,0.0105,0.9827,0.3086
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.5523,0.8302,0.8086,0.8593,0.8092,0.8419,0.0216,0.029,0.021,0.0117,0.9827,0.3086
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.5985,0.5895,0.571,0.6296,0.5715,0.6021,0.0185,0.0401,0.018,0.0126,0.9827,0.3086
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.253,0.7469,0.7531,0.754,0.7531,0.7512,0.0062,0.0071,0.0061,0.0043,0.9827,0.3086
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.2318,0.6204,0.6111,0.6208,0.6112,0.6168,0.0093,0.0004,0.0092,0.0035,0.9827,0.3086
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.4972,0.7346,0.7099,0.7603,0.7106,0.7498,0.0247,0.0257,0.024,0.0152,0.9827,0.3086
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.0388,0.6389,0.6574,0.6397,0.6572,0.6443,0.0185,0.0008,0.0183,0.0054,0.9827,0.3086
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.8881,0.5278,0.5093,0.5043,0.509,0.4959,0.0185,0.0235,0.0187,0.0318,0.9827,0.3086
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.1704,0.7222,0.7006,0.722,0.7009,0.7163,0.0216,0.0002,0.0213,0.0059,0.9827,0.3086
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.0181,0.7438,0.713,0.7328,0.7132,0.7294,0.0309,0.011,0.0306,0.0144,0.9827,0.3086
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.6088,0.7469,0.6481,0.6587,0.6485,0.6662,0.0988,0.0882,0.0985,0.0807,0.9827,0.3086
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.4113,0.7407,0.7346,0.7391,0.7346,0.7383,0.0062,0.0017,0.0061,0.0025,0.9827,0.3086
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.9357,0.8395,0.8673,0.8587,0.8671,0.8573,0.0278,0.0192,0.0276,0.0178,0.9827,0.3086
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.037,0.7593,0.7623,0.762,0.7624,0.7628,0.0031,0.0028,0.0031,0.0035,0.9827,0.3086
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.3344,0.7623,0.7222,0.7562,0.7227,0.7492,0.0401,0.0062,0.0397,0.0132,0.9827,0.3086
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.2266,0.787,0.7901,0.7851,0.7901,0.7874,0.0031,0.002,0.003,0.0004,0.9827,0.3086
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.2017,0.7438,0.7778,0.7373,0.7771,0.7402,0.034,0.0065,0.0333,0.0036,0.9827,0.3086
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.2506,0.7562,0.7068,0.7501,0.7072,0.731,0.0494,0.0061,0.049,0.0251,0.9827,0.3086
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.7482,0.8364,0.8179,0.8188,0.818,0.8242,0.0185,0.0176,0.0184,0.0123,0.9827,0.3086
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.875,0.7562,0.7438,0.7577,0.744,0.7567,0.0123,0.0016,0.0121,0.0005,0.9827,0.3086
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-6.2484,0.8735,0.8858,0.8742,0.8857,0.8772,0.0123,0.0007,0.0122,0.0037,0.9827,0.3086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-7.1695,0.8673,0.8519,0.8731,0.8521,0.8673,0.0154,0.0059,0.0152,0.0,0.9827,0.3086
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.174,0.6728,0.6389,0.6784,0.6394,0.6656,0.034,0.0056,0.0335,0.0073,0.9827,0.3086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.6496,0.7747,0.7809,0.7757,0.7807,0.7739,0.0062,0.001,0.0061,0.0008,0.9827,0.3086
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.774,0.8302,0.8549,0.8089,0.8544,0.8213,0.0247,0.0214,0.0241,0.0089,0.9827,0.3086
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.1375,0.6821,0.642,0.6889,0.6425,0.6741,0.0401,0.0068,0.0396,0.008,0.9827,0.3086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-7.8508,0.8673,0.8519,0.8764,0.8522,0.8699,0.0154,0.0092,0.0151,0.0026,0.9827,0.3086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-8.4019,0.8704,0.8519,0.88,0.8522,0.8721,0.0185,0.0096,0.0182,0.0018,0.9827,0.3086
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.0764,0.6605,0.6173,0.6117,0.6172,0.6105,0.0432,0.0488,0.0433,0.05,0.9827,0.3086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-7.3363,0.8735,0.858,0.874,0.8583,0.8712,0.0154,0.0006,0.0152,0.0023,0.9827,0.3086
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-6.0925,0.8673,0.8488,0.8808,0.8492,0.8724,0.0185,0.0135,0.0181,0.0051,0.9827,0.3086
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.4955,0.4352,0.3827,0.4272,0.3833,0.4162,0.0525,0.0079,0.0519,0.019,0.9827,0.3086
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.978,0.7407,0.6944,0.7471,0.695,0.7275,0.0463,0.0064,0.0457,0.0132,0.9827,0.3086
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.0502,0.5864,0.5988,0.6244,0.5989,0.6068,0.0123,0.038,0.0125,0.0203,0.9827,0.3086
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-8.1243,0.892,0.8858,0.885,0.8858,0.8852,0.0062,0.007,0.0062,0.0068,0.9827,0.3086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.6577,0.7778,0.7747,0.7755,0.7746,0.7707,0.0031,0.0023,0.0032,0.0071,0.9827,0.3086
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.9946,0.784,0.7809,0.7848,0.7809,0.7843,0.0031,0.0009,0.003,0.0003,0.9827,0.3086
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.21,0.7809,0.7623,0.7859,0.7627,0.7818,0.0185,0.005,0.0182,0.0009,0.9827,0.3086
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.0663,0.7068,0.7593,0.711,0.7587,0.7244,0.0525,0.0042,0.0519,0.0176,0.9827,0.3086
