model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,24,2.4533,0.756,0.3743,0.749,0.5755,0.7494,0.3817,0.007,0.1805,0.0066,0.4636,0.024
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,24,-3.1463,0.577,0.226,0.487,0.3661,0.4872,0.351,0.09,0.2109,0.0898,0.4636,0.024
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,24,-1.8913,0.552,0.2974,0.5684,0.4439,0.5704,0.2546,0.0164,0.1081,0.0184,0.4636,0.024
tiiuae/falcon-40b,MedQA,MedQA,1000,24,-3.8967,0.412,0.1751,0.4321,0.3127,0.4315,0.2369,0.0201,0.0993,0.0195,0.4636,0.024
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,14,-1.049,0.2593,0.0679,0.2826,0.2271,0.2812,0.1914,0.0234,0.0321,0.0219,0.2534,0.0247
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,14,-1.1836,0.5785,0.1642,0.5403,0.4458,0.5414,0.4143,0.0382,0.1327,0.0371,0.2534,0.0247
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,14,0.5946,0.7637,0.2425,0.6746,0.5668,0.6769,0.5212,0.0891,0.1969,0.0868,0.2534,0.0247
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,14,0.3709,0.6508,0.2041,0.6367,0.5274,0.6371,0.4467,0.0141,0.1234,0.0137,0.2534,0.0247
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,14,3.4347,0.8042,0.2226,0.7654,0.6273,0.7647,0.5817,0.0388,0.1769,0.0395,0.2534,0.0247
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,14,-1.4161,0.6032,0.1522,0.4464,0.3734,0.4485,0.451,0.1567,0.2298,0.1547,0.2534,0.0247
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,14,-0.5138,0.7019,0.2061,0.6551,0.541,0.6547,0.4959,0.0468,0.1609,0.0473,0.2534,0.0247
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,14,-0.6819,0.679,0.1702,0.6573,0.532,0.6548,0.5089,0.0217,0.147,0.0242,0.2534,0.0247
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,14,0.1996,0.776,0.2545,0.6668,0.5657,0.6713,0.5215,0.1092,0.2103,0.1047,0.2534,0.0247
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,14,0.1347,0.7954,0.2206,0.7318,0.6009,0.73,0.5749,0.0636,0.1945,0.0655,0.2534,0.0247
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,14,-5.0196,0.6032,0.2036,0.4977,0.4252,0.5004,0.3996,0.1055,0.1779,0.1027,0.2534,0.0247
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,14,4.2934,0.7637,0.1821,0.7435,0.599,0.7405,0.5815,0.0201,0.1647,0.0232,0.2534,0.0247
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,14,-4.6273,0.5097,0.1557,0.4979,0.4107,0.4973,0.354,0.0118,0.099,0.0124,0.2534,0.0247
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,14,-1.2471,0.6473,0.1607,0.4983,0.4125,0.4979,0.4866,0.149,0.2348,0.1493,0.2534,0.0247
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,14,3.3615,0.7125,0.2061,0.7433,0.6054,0.741,0.5064,0.0308,0.1071,0.0284,0.2534,0.0247
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,14,10.5132,0.746,0.2425,0.7396,0.6148,0.7411,0.5035,0.0065,0.1313,0.005,0.2534,0.0247
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,14,2.1144,0.6667,0.2226,0.7634,0.6258,0.7626,0.4441,0.0967,0.0409,0.0959,0.2534,0.0247
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,14,-4.9997,0.6473,0.1986,0.5738,0.4795,0.5748,0.4487,0.0735,0.1678,0.0725,0.2534,0.0247
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,14,2.4533,0.7707,0.2206,0.7564,0.6209,0.7568,0.5502,0.0143,0.1498,0.0139,0.2534,0.0247
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,14,-3.1463,0.6596,0.1941,0.563,0.4702,0.5639,0.4655,0.0966,0.1894,0.0958,0.2534,0.0247
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,14,-1.8913,0.5732,0.1228,0.5284,0.4221,0.5237,0.4504,0.0448,0.1511,0.0495,0.2534,0.0247
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,14,-3.8967,0.5009,0.1228,0.3529,0.295,0.3535,0.3781,0.1479,0.2059,0.1474,0.2534,0.0247
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,12,-1.049,0.0412,0.0,0.1838,0.0725,0.1786,0.0412,0.1426,0.0313,0.1374,0.5941,0.0275
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,12,-1.1836,0.3295,0.0294,0.4206,0.1861,0.4153,0.3001,0.0911,0.1435,0.0858,0.5941,0.0275
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,12,0.5946,0.8581,0.1677,0.7787,0.4155,0.7783,0.6905,0.0795,0.4426,0.0798,0.5941,0.0275
anthropic/claude-2.1,MATH Competition,MATH Competition,437,12,0.3709,0.6957,0.1612,0.6632,0.3655,0.6646,0.5345,0.0325,0.3302,0.0311,0.5941,0.0275
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,12,3.4347,0.8261,0.1926,0.9095,0.4831,0.9083,0.6335,0.0834,0.343,0.0822,0.5941,0.0275
cohere/command-r-plus,MATH Competition,MATH Competition,437,12,-1.4161,0.4577,0.0,0.1739,0.0691,0.1701,0.4577,0.2838,0.3886,0.2875,0.5941,0.0275
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,12,-0.5138,0.7872,0.1677,0.8049,0.4255,0.8028,0.6195,0.0178,0.3617,0.0156,0.5941,0.0275
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,12,-0.6819,0.9291,0.1901,0.8564,0.4606,0.8565,0.7389,0.0727,0.4684,0.0725,0.5941,0.0275
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,12,0.1996,0.8627,0.1682,0.8135,0.429,0.8109,0.6945,0.0492,0.4337,0.0518,0.5941,0.0275
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,12,0.1347,0.9336,0.1991,0.894,0.4817,0.8953,0.7345,0.0397,0.452,0.0384,0.5941,0.0275
meta/llama-3-8b,MATH Competition,MATH Competition,437,12,-5.0196,0.4256,0.0888,0.4175,0.2216,0.4161,0.3368,0.0082,0.204,0.0096,0.5941,0.0275
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,12,4.2934,0.8604,0.1916,0.8217,0.4476,0.8224,0.6688,0.0387,0.4128,0.0381,0.5941,0.0275
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,12,-4.6273,0.3318,0.0838,0.425,0.2218,0.4236,0.248,0.0932,0.11,0.0918,0.5941,0.0275
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,12,-1.2471,0.5515,0.1008,0.4767,0.2523,0.4741,0.4507,0.0748,0.2992,0.0774,0.5941,0.0275
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,12,3.3615,0.8696,0.1846,0.7843,0.4284,0.7853,0.6849,0.0853,0.4411,0.0843,0.5941,0.0275
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,12,10.5132,0.8787,0.1901,0.7233,0.4062,0.7224,0.6886,0.1554,0.4726,0.1563,0.5941,0.0275
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,12,2.1144,0.849,0.1846,0.9007,0.4754,0.901,0.6643,0.0517,0.3736,0.052,0.5941,0.0275
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,12,-4.9997,0.7048,0.1292,0.6495,0.3388,0.6456,0.5756,0.0553,0.366,0.0592,0.5941,0.0275
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,12,2.4533,0.9062,0.1991,0.9439,0.5021,0.9456,0.7071,0.0378,0.4041,0.0395,0.5941,0.0275
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,12,-3.1463,0.8673,0.1826,0.8581,0.4562,0.8566,0.6846,0.0092,0.4111,0.0107,0.5941,0.0275
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,12,-1.8913,0.5927,0.1063,0.4812,0.2583,0.4809,0.4864,0.1115,0.3343,0.1118,0.5941,0.0275
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,12,-3.8967,0.1304,0.023,0.1931,0.0912,0.1911,0.1075,0.0627,0.0392,0.0607,0.5941,0.0275
