model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,0.3608,0.6201,0.6156,0.4946,0.608,0.5208,0.0046,0.1255,0.0121,0.0994,0.9203,0.2288
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,100,0.5105,0.7529,0.7346,0.4632,0.7177,0.5235,0.0183,0.2897,0.0351,0.2293,0.9203,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,0.1457,0.3318,0.3616,0.184,0.3499,0.2155,0.0297,0.1478,0.0181,0.1163,0.9203,0.2288
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,100,0.5323,0.3478,0.3936,0.1719,0.3793,0.214,0.0458,0.176,0.0315,0.1338,0.9203,0.2288
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,100,0.3756,0.7941,0.849,0.4902,0.8267,0.5693,0.0549,0.3038,0.0326,0.2247,0.9203,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,0.5423,0.7208,0.7483,0.6787,0.744,0.6948,0.0275,0.0422,0.0232,0.0261,0.9203,0.2288
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,100,0.1339,0.6934,0.6979,0.4575,0.6826,0.5057,0.0046,0.2359,0.0107,0.1877,0.9203,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,0.4407,0.5515,0.6133,0.393,0.5993,0.4384,0.0618,0.1585,0.0479,0.1131,0.9203,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,0.6421,0.8398,0.849,0.7483,0.8428,0.7713,0.0092,0.0915,0.003,0.0685,0.9203,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,0.7754,0.8856,0.8856,0.687,0.8734,0.7326,0.0,0.1986,0.0122,0.153,0.9203,0.2288
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,100,0.7266,0.865,0.8719,0.8043,0.8674,0.8155,0.0069,0.0607,0.0024,0.0495,0.9203,0.2288
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,100,0.7399,0.8787,0.8604,0.8042,0.8572,0.8195,0.0183,0.0745,0.0216,0.0592,0.9203,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,0.5241,0.849,0.849,0.6542,0.8366,0.6931,0.0,0.1948,0.0124,0.1559,0.9203,0.2288
openai/text-davinci-002,MATH Competition,MATH Competition,437,100,0.4989,0.4668,0.4851,0.2838,0.4721,0.3211,0.0183,0.183,0.0052,0.1457,0.9203,0.2288
openai/text-davinci-003,MATH Competition,MATH Competition,437,100,0.3855,0.4805,0.4783,0.3343,0.4698,0.3726,0.0023,0.1462,0.0107,0.108,0.9203,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,0.5034,0.627,0.5812,0.5448,0.5793,0.5573,0.0458,0.0822,0.0477,0.0697,0.9203,0.2288
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,100,0.2689,0.7208,0.7323,0.438,0.7139,0.5012,0.0114,0.2829,0.007,0.2196,0.9203,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,0.4688,0.7735,0.762,0.4851,0.7454,0.5538,0.0114,0.2883,0.028,0.2196,0.9203,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,0.5088,0.7048,0.7002,0.5596,0.6917,0.5936,0.0046,0.1452,0.0131,0.1112,0.9203,0.2288
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,100,0.0758,0.5995,0.595,0.3467,0.5794,0.3992,0.0046,0.2529,0.0202,0.2003,0.9203,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,0.4884,0.8238,0.8238,0.6846,0.8157,0.7223,0.0,0.1392,0.0081,0.1015,0.9203,0.2288
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,100,0.4378,0.9062,0.9176,0.7331,0.9062,0.7737,0.0114,0.173,0.0,0.1325,0.9203,0.2288
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,100,0.0907,0.8673,0.8833,0.5649,0.8637,0.6371,0.016,0.3024,0.0036,0.2302,0.9203,0.2288
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,100,0.3713,0.5927,0.6178,0.4474,0.6069,0.4799,0.0252,0.1453,0.0142,0.1128,0.9203,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,0.6498,0.0503,0.0275,0.0479,0.0289,0.0451,0.0229,0.0025,0.0215,0.0052,0.9203,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,0.2512,0.6133,0.6362,0.5055,0.6277,0.5296,0.0229,0.1078,0.0144,0.0836,0.9203,0.2288
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,100,0.4923,0.6476,0.643,0.4571,0.6313,0.4964,0.0046,0.1905,0.0163,0.1512,0.9203,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,0.5988,0.7735,0.7735,0.5414,0.7588,0.5892,0.0,0.232,0.0147,0.1842,0.9203,0.2288
