model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.1759,0.7435,0.8011,0.755,0.8009,0.7574,0.0576,0.0115,0.0574,0.0139,0.9946,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.0652,0.7616,0.7293,0.7668,0.7295,0.7641,0.0324,0.0052,0.0322,0.0024,0.9946,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.4105,0.8129,0.8058,0.792,0.8058,0.7934,0.0071,0.021,0.0072,0.0196,0.9946,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.3312,0.6496,0.6756,0.6383,0.6754,0.6427,0.026,0.0113,0.0259,0.0069,0.9946,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,0.2112,0.8358,0.8713,0.7986,0.871,0.8035,0.0355,0.0373,0.0352,0.0323,0.9946,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.15,0.779,0.8058,0.7806,0.8057,0.7823,0.0268,0.0016,0.0267,0.0033,0.9946,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,-0.0573,0.8287,0.8871,0.8044,0.8867,0.8091,0.0584,0.0244,0.058,0.0196,0.9946,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.113,0.7482,0.7514,0.7556,0.7514,0.7541,0.0032,0.0074,0.0032,0.0059,0.9946,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.1204,0.7522,0.7459,0.7338,0.7458,0.7338,0.0063,0.0183,0.0064,0.0183,0.9946,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.0782,0.7459,0.7656,0.7141,0.7653,0.7184,0.0197,0.0318,0.0195,0.0274,0.9946,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.1112,0.7766,0.8043,0.7784,0.8041,0.779,0.0276,0.0018,0.0275,0.0024,0.9946,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.2399,0.8114,0.8327,0.7857,0.8324,0.7878,0.0213,0.0256,0.0211,0.0236,0.9946,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.2552,0.8098,0.8066,0.7744,0.8065,0.7776,0.0032,0.0353,0.0033,0.0322,0.9946,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.1999,0.7482,0.7545,0.7388,0.7545,0.7385,0.0063,0.0095,0.0062,0.0098,0.9946,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.2291,0.7593,0.7601,0.7454,0.76,0.7469,0.0008,0.0139,0.0007,0.0124,0.9946,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-0.1829,0.7861,0.7806,0.7708,0.7805,0.7714,0.0055,0.0153,0.0056,0.0147,0.9946,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.2385,0.7916,0.7995,0.7746,0.7994,0.7773,0.0079,0.0171,0.0078,0.0144,0.9946,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-0.2547,0.7837,0.7987,0.779,0.7986,0.7813,0.015,0.0047,0.0149,0.0024,0.9946,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-0.1167,0.8122,0.7648,0.8007,0.765,0.7978,0.0474,0.0114,0.0472,0.0143,0.9946,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.4554,0.7553,0.7616,0.7332,0.7615,0.7342,0.0063,0.0221,0.0062,0.0211,0.9946,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-0.2323,0.7182,0.7253,0.7075,0.7252,0.7075,0.0071,0.0107,0.007,0.0108,0.9946,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.1178,0.7648,0.7096,0.7095,0.7095,0.7071,0.0552,0.0553,0.0553,0.0577,0.9946,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-0.4346,0.7632,0.7703,0.7639,0.7703,0.7639,0.0071,0.0007,0.0071,0.0007,0.9946,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-0.0283,0.7253,0.7127,0.7133,0.7127,0.7113,0.0126,0.0121,0.0126,0.014,0.9946,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-0.4096,0.7695,0.768,0.7497,0.7679,0.7514,0.0016,0.0199,0.0017,0.0181,0.9946,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.1757,0.8019,0.783,0.7789,0.7829,0.7807,0.0189,0.023,0.019,0.0211,0.9946,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.0637,0.8272,0.7853,0.8098,0.7854,0.8071,0.0418,0.0173,0.0417,0.0201,0.9946,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.4283,0.7735,0.7395,0.753,0.7396,0.7522,0.0339,0.0204,0.0339,0.0213,0.9946,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,-0.2272,0.6969,0.6693,0.6555,0.6692,0.6557,0.0276,0.0414,0.0277,0.0412,0.9946,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.4055,0.7703,0.7585,0.753,0.7585,0.7537,0.0118,0.0173,0.0119,0.0167,0.9946,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-0.3691,0.7506,0.723,0.7314,0.723,0.7303,0.0276,0.0191,0.0276,0.0203,0.9946,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.2397,0.7569,0.7182,0.7328,0.7183,0.733,0.0387,0.0241,0.0386,0.0239,0.9946,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.2858,0.7624,0.7443,0.7359,0.7442,0.7374,0.0182,0.0265,0.0182,0.025,0.9946,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-0.4356,0.7806,0.7624,0.7701,0.7625,0.7697,0.0182,0.0105,0.0181,0.0109,0.9946,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,-0.2875,0.7245,0.7151,0.7161,0.7151,0.7164,0.0095,0.0084,0.0095,0.0081,0.9946,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,-0.6482,0.7561,0.7924,0.767,0.7923,0.7695,0.0363,0.0109,0.0362,0.0134,0.9946,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,-0.2122,0.6543,0.6433,0.6525,0.6433,0.6513,0.011,0.0018,0.011,0.003,0.9946,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.0378,0.7348,0.7687,0.7341,0.7686,0.7357,0.0339,0.0007,0.0338,0.0009,0.9946,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.3463,0.7222,0.6882,0.6861,0.6882,0.6876,0.0339,0.0361,0.0339,0.0346,0.9946,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-0.5144,0.7537,0.7348,0.7375,0.7348,0.7367,0.0189,0.0163,0.0189,0.017,0.9946,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,-0.5945,0.7348,0.7956,0.7428,0.7953,0.7466,0.0608,0.008,0.0605,0.0118,0.9946,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,-0.0882,0.8106,0.8303,0.7909,0.8301,0.7951,0.0197,0.0197,0.0195,0.0155,0.9946,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.1703,0.82,0.8019,0.7789,0.8018,0.7815,0.0182,0.0412,0.0183,0.0385,0.9946,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.1905,0.8082,0.8193,0.7679,0.819,0.772,0.011,0.0403,0.0108,0.0362,0.9946,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-0.1279,0.753,0.7703,0.7144,0.77,0.7173,0.0174,0.0385,0.0171,0.0357,0.9946,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,-0.2288,0.7395,0.7585,0.7314,0.7583,0.7334,0.0189,0.0081,0.0188,0.0062,0.9946,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-0.4224,0.7656,0.7324,0.756,0.7326,0.7544,0.0331,0.0096,0.033,0.0112,0.9946,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.0651,0.8429,0.8279,0.7914,0.8278,0.7931,0.015,0.0516,0.0152,0.0498,0.9946,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-0.5129,0.7403,0.7316,0.759,0.7318,0.7577,0.0087,0.0186,0.0085,0.0174,0.9946,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-0.4215,0.7214,0.6859,0.6852,0.6859,0.6857,0.0355,0.0362,0.0355,0.0357,0.9946,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-0.4391,0.7561,0.7711,0.7753,0.7711,0.7755,0.015,0.0192,0.015,0.0194,0.9946,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-0.4539,0.7719,0.7837,0.7669,0.7837,0.7684,0.0118,0.005,0.0118,0.0035,0.9946,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.2004,0.7403,0.7443,0.7197,0.7442,0.7219,0.0039,0.0207,0.0038,0.0184,0.9946,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-0.5089,0.7474,0.719,0.7067,0.719,0.7069,0.0284,0.0407,0.0285,0.0406,0.9946,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-0.4128,0.7514,0.7545,0.7701,0.7546,0.7683,0.0032,0.0187,0.0032,0.0169,0.9946,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.247,0.7664,0.7364,0.7339,0.7364,0.7356,0.03,0.0325,0.03,0.0308,0.9946,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.2705,0.7103,0.7143,0.6856,0.7141,0.6879,0.0039,0.0248,0.0038,0.0224,0.9946,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-0.3942,0.768,0.7877,0.7533,0.7875,0.7564,0.0197,0.0147,0.0196,0.0116,0.9946,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-0.2702,0.7388,0.7806,0.7329,0.7803,0.7361,0.0418,0.0059,0.0416,0.0027,0.9946,0.0789
