model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5657,0.7358,0.8,0.5915,0.7834,0.5952,0.0642,0.1443,0.0476,0.1406,0.919,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1361,0.4679,0.4679,0.3839,0.4612,0.3855,0.0,0.084,0.0067,0.0824,0.919,0.0377
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2947,0.5887,0.5396,0.4678,0.5339,0.4689,0.0491,0.1209,0.0548,0.1198,0.919,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0835,0.5962,0.7434,0.5984,0.7319,0.602,0.1472,0.0022,0.1357,0.0058,0.919,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1313,0.3547,0.2038,0.2283,0.206,0.2307,0.1509,0.1264,0.1488,0.124,0.919,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0107,0.3925,0.0981,0.208,0.1068,0.2049,0.2943,0.1844,0.2857,0.1875,0.919,0.0377
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2028,0.6792,0.8,0.5508,0.7803,0.5563,0.1208,0.1284,0.101,0.123,0.919,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0782,0.5509,0.7019,0.3885,0.6772,0.3966,0.1509,0.1624,0.1262,0.1543,0.919,0.0377
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5169,0.5962,0.5019,0.5768,0.5078,0.5745,0.0943,0.0194,0.0885,0.0217,0.919,0.0377
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7875,0.5547,0.5283,0.4653,0.5233,0.4666,0.0264,0.0894,0.0314,0.0882,0.919,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6247,0.5434,0.3698,0.4522,0.376,0.4466,0.1736,0.0912,0.1674,0.0968,0.919,0.0377
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3776,0.5925,0.5132,0.4274,0.5061,0.426,0.0792,0.165,0.0863,0.1665,0.919,0.0377
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7857,0.5094,0.7283,0.4521,0.7067,0.4613,0.2189,0.0573,0.1973,0.0481,0.919,0.0377
