model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-34.9183,0.8017,0.0499,0.7441,0.5176,0.7441,0.7518,0.0575,0.2841,0.0575,0.3264,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-426.1349,0.7355,0.0499,0.547,0.3848,0.547,0.6856,0.1885,0.3508,0.1885,0.3264,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.1139,0.6033,0.0,0.5312,0.3544,0.5262,0.6033,0.0721,0.2489,0.0771,0.3264,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-23.823,0.7769,0.0499,0.7114,0.4955,0.7114,0.727,0.0654,0.2813,0.0654,0.3264,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-34.9183,0.7851,0.0499,0.7441,0.5176,0.7441,0.7352,0.041,0.2676,0.041,0.3264,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.8913,0.7769,0.0499,0.7821,0.5431,0.7821,0.727,0.0052,0.2337,0.0052,0.3264,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.073,0.8017,0.0499,0.785,0.5451,0.785,0.7518,0.0167,0.2566,0.0167,0.3264,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-34.9183,0.7851,0.0499,0.7441,0.5176,0.7441,0.7352,0.041,0.2676,0.041,0.3264,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.0802,0.8182,0.0499,0.8744,0.6053,0.8744,0.7683,0.0562,0.2129,0.0562,0.3264,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-563.7217,0.8595,0.0499,0.5128,0.3617,0.5128,0.8096,0.3467,0.4978,0.3467,0.3264,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-34.9183,0.7934,0.0499,0.7441,0.5176,0.7441,0.7435,0.0493,0.2758,0.0493,0.3264,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.8913,0.8017,0.0499,0.7821,0.5431,0.7821,0.7518,0.0196,0.2585,0.0196,0.3264,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-729.6851,0.7521,0.0499,0.5963,0.4179,0.5963,0.7022,0.1558,0.3341,0.1558,0.3264,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-77.4513,0.686,0.0499,0.6103,0.4274,0.6103,0.6361,0.0756,0.2585,0.0756,0.3264,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.8913,0.7769,0.0499,0.7821,0.5431,0.7821,0.727,0.0052,0.2337,0.0052,0.3264,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.4328,0.8017,0.0499,0.8232,0.5708,0.8232,0.7518,0.0216,0.2308,0.0216,0.3264,0.0083
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-57.7127,0.8926,0.0499,0.7438,0.5173,0.7438,0.8427,0.1488,0.3752,0.1488,0.3264,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-92.2161,0.7934,0.0499,0.6774,0.4726,0.6774,0.7435,0.116,0.3208,0.116,0.3264,0.0083
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-92.2161,0.7521,0.0499,0.6774,0.4726,0.6774,0.7022,0.0747,0.2795,0.0747,0.3264,0.0083
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-17.3866,0.8347,0.0499,0.652,0.4555,0.652,0.7848,0.1827,0.3792,0.1827,0.3264,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.2392,0.7769,0.0499,0.8347,0.5786,0.8347,0.727,0.0578,0.1983,0.0578,0.3264,0.0083
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-34.9183,0.8017,0.0499,0.7441,0.5176,0.7441,0.7518,0.0575,0.2841,0.0575,0.3264,0.0083
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-377.2945,0.7107,0.0499,0.5206,0.367,0.5206,0.6609,0.1902,0.3438,0.1902,0.3264,0.0083
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-92.2161,0.8017,0.0499,0.6774,0.4726,0.6774,0.7518,0.1243,0.3291,0.1243,0.3264,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-34.9183,0.7769,0.0499,0.7441,0.5176,0.7441,0.727,0.0327,0.2593,0.0327,0.3264,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,43.9507,0.9091,0.0499,0.8722,0.6038,0.8722,0.8592,0.0369,0.3053,0.0369,0.3264,0.0083
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-93.9061,0.8678,0.0499,0.7705,0.5353,0.7705,0.8179,0.0973,0.3324,0.0973,0.3264,0.0083
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.213,0.7438,0.0499,0.8137,0.5644,0.8137,0.6939,0.0699,0.1794,0.0699,0.3264,0.0083
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-92.2161,0.7521,0.0499,0.6774,0.4726,0.6774,0.7022,0.0747,0.2795,0.0747,0.3264,0.0083
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-114.3397,0.5372,0.0499,0.4365,0.3103,0.4365,0.4873,0.1007,0.2269,0.1007,0.3264,0.0083
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,323.9876,0.6364,0.0,0.6127,0.4127,0.6127,0.6364,0.0237,0.2236,0.0237,0.3264,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.2824,0.843,0.0499,0.8515,0.5899,0.8515,0.7931,0.0085,0.2531,0.0085,0.3264,0.0083
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-92.2161,0.7686,0.0499,0.6774,0.4726,0.6774,0.7187,0.0912,0.296,0.0912,0.3264,0.0083
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.0519,0.7438,0.0,0.8011,0.5355,0.7949,0.7438,0.0573,0.2084,0.0511,0.3264,0.0083
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.2824,0.8182,0.0499,0.8515,0.5899,0.8515,0.7683,0.0333,0.2283,0.0333,0.3264,0.0083
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.3612,0.6777,0.0,0.6544,0.4369,0.6485,0.6777,0.0232,0.2408,0.0292,0.3264,0.0083
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.0802,0.7769,0.0499,0.8744,0.6053,0.8744,0.727,0.0975,0.1715,0.0975,0.3264,0.0083
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1752.023,0.7934,0.0499,0.51,0.3598,0.51,0.7435,0.2834,0.4336,0.2834,0.3264,0.0083
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-104.7158,0.7686,0.0499,0.4903,0.3466,0.4903,0.7187,0.2783,0.422,0.2783,0.3264,0.0083
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-92.2161,0.7438,0.0499,0.6774,0.4726,0.6774,0.6939,0.0664,0.2712,0.0664,0.3264,0.0083
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-34.9183,0.7521,0.0499,0.7441,0.5176,0.7441,0.7022,0.0079,0.2345,0.0079,0.3264,0.0083
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-104.7158,0.7107,0.0499,0.4903,0.3466,0.4903,0.6609,0.2204,0.3642,0.2204,0.3264,0.0083
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.073,0.7686,0.0499,0.785,0.5451,0.785,0.7187,0.0164,0.2235,0.0164,0.3264,0.0083
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-92.2161,0.8099,0.0499,0.6774,0.4726,0.6774,0.76,0.1326,0.3373,0.1326,0.3264,0.0083
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7119.193,0.6364,0.0,0.5455,0.3674,0.5455,0.6364,0.0909,0.2689,0.0909,0.3264,0.0083
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-71.6408,0.7851,0.0499,0.5991,0.4198,0.5991,0.7352,0.186,0.3653,0.186,0.3264,0.0083
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-75.3219,0.7521,0.0499,0.8182,0.5674,0.8182,0.7022,0.0661,0.1846,0.0661,0.3264,0.0083
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2213.1345,0.7273,0.0499,0.686,0.4784,0.686,0.6774,0.0413,0.2489,0.0413,0.3264,0.0083
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-563.7217,0.5785,0.0499,0.5128,0.3617,0.5128,0.5286,0.0657,0.2168,0.0657,0.3264,0.0083
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,532.8483,0.6529,0.0,0.5372,0.3619,0.5372,0.6529,0.1157,0.291,0.1157,0.3264,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.639,0.7686,0.0499,0.8663,0.5998,0.8663,0.7187,0.0977,0.1688,0.0977,0.3264,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.0802,0.686,0.0499,0.8744,0.6053,0.8744,0.6361,0.1884,0.0806,0.1884,0.3264,0.0083
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-34.9183,0.7273,0.0499,0.7441,0.5176,0.7441,0.6774,0.0169,0.2097,0.0169,0.3264,0.0083
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.1139,0.6281,0.0,0.5312,0.3544,0.5262,0.6281,0.0969,0.2737,0.1019,0.3264,0.0083
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-116.1816,0.5868,0.0,0.1203,0.081,0.1203,0.5868,0.4665,0.5058,0.4665,0.3264,0.0083
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-71.6408,0.7521,0.0499,0.5991,0.4198,0.5991,0.7022,0.153,0.3322,0.153,0.3264,0.0083
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.6349,0.5041,0.0499,0.8481,0.5876,0.8481,0.4542,0.3439,0.0834,0.3439,0.3264,0.0083
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.213,0.6198,0.0499,0.8137,0.5644,0.8137,0.5699,0.1939,0.0554,0.1939,0.3264,0.0083
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-101.0303,0.8678,0.0499,0.7432,0.517,0.7432,0.8179,0.1245,0.3508,0.1245,0.3264,0.0083
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-796.9608,0.7107,0.0499,0.6198,0.4338,0.6198,0.6609,0.091,0.277,0.091,0.3264,0.0083
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-254.7822,0.6612,0.0499,0.504,0.3558,0.504,0.6113,0.1571,0.3053,0.1571,0.3264,0.0083
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.8076,0.8017,0.0499,0.9145,0.6324,0.9145,0.7518,0.1129,0.1693,0.1129,0.3264,0.0083
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-115.0104,0.5455,0.0499,0.5358,0.3772,0.5358,0.4956,0.0097,0.1682,0.0097,0.3264,0.0083
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,323.9876,0.562,0.0,0.6127,0.4127,0.6127,0.562,0.0507,0.1493,0.0507,0.3264,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,234.9334,0.7438,0.0,0.6576,0.443,0.6576,0.7438,0.0862,0.3008,0.0862,0.3264,0.0083
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,323.9876,0.6281,0.0,0.6127,0.4127,0.6127,0.6281,0.0154,0.2154,0.0154,0.3264,0.0083
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-426.1349,0.7521,0.0499,0.547,0.3848,0.547,0.7022,0.2051,0.3673,0.2051,0.3264,0.0083
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1202.1565,0.6529,0.0,0.6942,0.4677,0.6942,0.6529,0.0413,0.1852,0.0413,0.3264,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-377.2945,0.719,0.0499,0.5206,0.367,0.5206,0.6691,0.1985,0.3521,0.1985,0.3264,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2934.7906,0.5868,0.0499,0.5372,0.3782,0.5372,0.5369,0.0496,0.2086,0.0496,0.3264,0.0083
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-254.7822,0.6612,0.0499,0.504,0.3558,0.504,0.6113,0.1571,0.3053,0.1571,0.3264,0.0083
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-796.9608,0.7107,0.0499,0.6198,0.4338,0.6198,0.6609,0.091,0.277,0.091,0.3264,0.0083
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-15.9616,0.6033,0.0499,0.5946,0.4168,0.5946,0.5534,0.0087,0.1865,0.0087,0.3264,0.0083
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-563.7217,0.7686,0.0499,0.5128,0.3617,0.5128,0.7187,0.2558,0.4069,0.2558,0.3264,0.0083
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-254.7822,0.7521,0.0499,0.504,0.3558,0.504,0.7022,0.248,0.3962,0.248,0.3264,0.0083
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,31.3745,0.8926,0.0499,0.8657,0.5994,0.8657,0.8427,0.0269,0.2931,0.0269,0.3264,0.0083
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.5751,0.3306,0.0,0.3513,0.2366,0.3513,0.3306,0.0207,0.0939,0.0207,0.3264,0.0083
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-292.5553,0.5372,0.0499,0.4876,0.3448,0.4876,0.4873,0.0496,0.1924,0.0496,0.3264,0.0083
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-110.2586,0.3719,0.0,0.2558,0.1723,0.2558,0.3719,0.1161,0.1996,0.1161,0.3264,0.0083
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7119.193,0.3884,0.0,0.5455,0.3674,0.5455,0.3884,0.157,0.021,0.157,0.3264,0.0083
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.2948,0.8512,0.0,0.7224,0.4827,0.7166,0.8512,0.1289,0.3685,0.1346,0.3264,0.0083
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3764.3643,0.8595,0.0,0.7109,0.4789,0.7109,0.8595,0.1486,0.3806,0.1486,0.3264,0.0083
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,323.9876,0.595,0.0,0.6127,0.4127,0.6127,0.595,0.0176,0.1823,0.0176,0.3264,0.0083
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.213,0.7273,0.0499,0.8137,0.5644,0.8137,0.6774,0.0864,0.1628,0.0864,0.3264,0.0083
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-14.9038,0.3802,0.0499,0.6805,0.4747,0.6805,0.3303,0.3003,0.0945,0.3003,0.3264,0.0083
