model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,3.4984,0.8247,0.8334,0.792,0.8309,0.7919,0.0087,0.0327,0.0061,0.0328,0.939,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.5408,0.6758,0.7621,0.0713,0.7199,0.0709,0.0863,0.6044,0.0442,0.6048,0.939,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,1.6641,0.7909,0.7909,0.1322,0.7507,0.1319,0.0,0.6587,0.0402,0.659,0.939,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,5.3446,0.8632,0.8621,0.7858,0.8574,0.7857,0.0011,0.0774,0.0058,0.0774,0.939,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,27.8421,0.8176,0.8392,0.2415,0.8027,0.2415,0.0216,0.5761,0.0149,0.5761,0.939,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,2.4068,0.8078,0.8164,0.704,0.8095,0.7044,0.0086,0.1038,0.0017,0.1034,0.939,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,5.903,0.8477,0.8726,0.2064,0.832,0.2067,0.0249,0.6413,0.0157,0.6411,0.939,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,2.0273,0.7048,0.7597,0.7611,0.7598,0.7609,0.0549,0.0563,0.0549,0.056,0.939,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,6.2958,0.8285,0.8471,0.186,0.8068,0.1861,0.0186,0.6425,0.0217,0.6424,0.939,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,2.4295,0.7,0.7878,0.6457,0.7791,0.6459,0.0878,0.0543,0.0792,0.0541,0.939,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,5.159,0.83,0.8375,0.7064,0.8295,0.7064,0.0075,0.1237,0.0005,0.1236,0.939,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,3.4429,0.8456,0.8463,0.1843,0.8059,0.1841,0.0007,0.6614,0.0397,0.6616,0.939,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,2.0997,0.6169,0.6566,0.6773,0.6579,0.6767,0.0397,0.0604,0.041,0.0598,0.939,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.0651,0.6818,0.6845,0.2483,0.6579,0.2482,0.0027,0.4335,0.0239,0.4336,0.939,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,3.0594,0.7957,0.8161,0.1682,0.7765,0.1682,0.0204,0.6275,0.0191,0.6274,0.939,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,3.9928,0.8526,0.8586,0.8461,0.8578,0.8461,0.006,0.0065,0.0052,0.0065,0.939,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,7.0493,0.8314,0.8426,0.1908,0.8028,0.191,0.0112,0.6406,0.0286,0.6404,0.939,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,2.9518,0.8101,0.8228,0.1436,0.7814,0.1434,0.0127,0.6665,0.0287,0.6667,0.939,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,2.3041,0.8302,0.8406,0.1427,0.798,0.1428,0.0104,0.6875,0.0322,0.6874,0.939,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,5.8115,0.859,0.8643,0.2686,0.8279,0.2685,0.0053,0.5904,0.0311,0.5905,0.939,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,2.9968,0.8395,0.8589,0.1756,0.8172,0.1758,0.0194,0.6639,0.0223,0.6637,0.939,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,3.139,0.7678,0.7358,0.6579,0.731,0.6578,0.032,0.1099,0.0367,0.11,0.939,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,5.4424,0.8339,0.8388,0.8371,0.8387,0.8371,0.0049,0.0032,0.0048,0.0032,0.939,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,20.5351,0.8493,0.8642,0.8477,0.8632,0.8478,0.0148,0.0016,0.0138,0.0015,0.939,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,2.7571,0.8325,0.8726,0.1742,0.83,0.1745,0.0401,0.6583,0.0025,0.658,0.939,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,4.9998,0.8351,0.8451,0.1856,0.8048,0.1856,0.01,0.6495,0.0303,0.6495,0.939,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,5.0637,0.8396,0.8319,0.8446,0.8327,0.8445,0.0077,0.005,0.0069,0.0049,0.939,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,3.1822,0.8229,0.8498,0.3371,0.8186,0.3373,0.0269,0.4858,0.0044,0.4856,0.939,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,4.675,0.8351,0.8231,0.8361,0.8239,0.8358,0.0119,0.001,0.0112,0.0007,0.939,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,2.8334,0.7978,0.8218,0.1714,0.7822,0.1715,0.024,0.6264,0.0157,0.6263,0.939,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,4.0688,0.7868,0.7715,0.2721,0.741,0.272,0.0153,0.5147,0.0458,0.5148,0.939,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,2.4374,0.7684,0.7706,0.685,0.7653,0.6846,0.0022,0.0834,0.0031,0.0837,0.939,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,3.3182,0.8231,0.8446,0.6594,0.8333,0.6596,0.0214,0.1638,0.0101,0.1636,0.939,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,6.5074,0.7806,0.7919,0.213,0.7566,0.2131,0.0113,0.5676,0.0241,0.5675,0.939,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,2.7338,0.7803,0.7935,0.2101,0.7579,0.21,0.0131,0.5702,0.0225,0.5703,0.939,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,6.4611,0.8189,0.8174,0.1859,0.7788,0.1858,0.0015,0.633,0.04,0.6331,0.939,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,5.3335,0.8381,0.846,0.8518,0.8464,0.852,0.008,0.0138,0.0083,0.014,0.939,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,4.3005,0.8404,0.8332,0.7591,0.8287,0.7589,0.0072,0.0812,0.0117,0.0815,0.939,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,1.765,0.8059,0.834,0.6021,0.8199,0.6024,0.0281,0.2038,0.0139,0.2035,0.939,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,6.1027,0.8356,0.8396,0.8364,0.8394,0.8367,0.004,0.0009,0.0038,0.0011,0.939,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,3.5907,0.7483,0.7552,0.3126,0.7282,0.3125,0.007,0.4357,0.02,0.4357,0.939,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,3.6347,0.7966,0.7924,0.2755,0.7608,0.2752,0.0042,0.5211,0.0357,0.5213,0.939,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,3.2468,0.8105,0.8197,0.7146,0.8132,0.7146,0.0092,0.0958,0.0027,0.0959,0.939,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,2.1907,0.8562,0.8618,0.7661,0.856,0.7665,0.0056,0.0901,0.0002,0.0897,0.939,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,2.1445,0.696,0.6628,0.603,0.6591,0.6022,0.0332,0.093,0.0369,0.0938,0.939,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,3.034,0.7545,0.767,0.6517,0.7599,0.6514,0.0124,0.1028,0.0054,0.1031,0.939,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,3.2468,0.8105,0.8197,0.7146,0.8132,0.7146,0.0092,0.0958,0.0027,0.0959,0.939,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,1.8107,0.7704,0.7936,0.1006,0.7513,0.1008,0.0232,0.6698,0.0191,0.6696,0.939,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,4.0332,0.7739,0.7503,0.738,0.7496,0.7377,0.0236,0.036,0.0244,0.0362,0.939,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,3.2215,0.8232,0.842,0.7905,0.8388,0.7908,0.0187,0.0327,0.0156,0.0324,0.939,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,5.0012,0.8106,0.8125,0.1791,0.7738,0.1787,0.0019,0.6315,0.0368,0.6319,0.939,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,4.5307,0.8253,0.8385,0.825,0.8377,0.825,0.0131,0.0004,0.0123,0.0003,0.939,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,2.3841,0.7955,0.7849,0.2194,0.7504,0.2195,0.0106,0.576,0.0451,0.576,0.939,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,14.9446,0.7857,0.788,0.2117,0.7528,0.2119,0.0023,0.574,0.0329,0.5738,0.939,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,3.3009,0.7858,0.7795,0.7343,0.7768,0.7343,0.0063,0.0515,0.009,0.0515,0.939,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,4.2395,0.8677,0.8608,0.183,0.8194,0.1829,0.0069,0.6846,0.0482,0.6848,0.939,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,2.4857,0.7992,0.8002,0.6133,0.7888,0.6134,0.001,0.186,0.0104,0.1859,0.939,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,3.6303,0.8299,0.8291,0.6897,0.8206,0.6896,0.0008,0.1402,0.0093,0.1403,0.939,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,5.3721,0.8347,0.8474,0.4895,0.8256,0.4897,0.0127,0.3452,0.0091,0.345,0.939,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,6.8399,0.82,0.8385,0.6496,0.827,0.6497,0.0185,0.1704,0.007,0.1702,0.939,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,2.2568,0.8013,0.8205,0.2104,0.7832,0.2104,0.0191,0.5909,0.0181,0.5909,0.939,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,3.0536,0.8488,0.8561,0.1751,0.8146,0.1753,0.0073,0.6737,0.0343,0.6735,0.939,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,1.4646,0.6323,0.6068,0.7698,0.6167,0.7694,0.0256,0.1375,0.0157,0.1371,0.939,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,3.2755,0.8088,0.8265,0.7297,0.8206,0.7298,0.0177,0.0791,0.0118,0.079,0.939,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,5.3381,0.8395,0.8337,0.8448,0.8344,0.8449,0.0058,0.0053,0.0051,0.0054,0.939,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,3.319,0.8163,0.8247,0.1362,0.7827,0.1363,0.0085,0.6801,0.0335,0.68,0.939,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,4.0402,0.7014,0.7022,0.4039,0.6274,0.4062,0.0009,0.2974,0.074,0.2952,0.7473,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,3.3645,0.5324,0.5614,0.2312,0.4776,0.2297,0.029,0.3013,0.0548,0.3027,0.7473,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,2.8093,0.5265,0.5503,0.4615,0.5282,0.4627,0.0239,0.0649,0.0017,0.0638,0.7473,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,5.3422,0.6655,0.6741,0.417,0.6091,0.4169,0.0085,0.2486,0.0564,0.2486,0.7473,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,6.891,0.6374,0.6391,0.4753,0.5972,0.4734,0.0017,0.1621,0.0402,0.164,0.7473,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,2.7517,0.6348,0.6186,0.3192,0.5425,0.3175,0.0162,0.3156,0.0923,0.3173,0.7473,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,2.1916,0.5828,0.6075,0.2137,0.5078,0.2128,0.0247,0.369,0.075,0.37,0.7473,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,3.1588,0.7099,0.698,0.4279,0.6294,0.4265,0.0119,0.282,0.0805,0.2834,0.7473,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,4.6435,0.698,0.7278,0.4335,0.6538,0.4348,0.0299,0.2645,0.0442,0.2632,0.7473,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,4.1478,0.7073,0.6988,0.4347,0.6324,0.4361,0.0085,0.2726,0.0749,0.2713,0.7473,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,4.3629,0.6971,0.7278,0.4179,0.6503,0.4209,0.0307,0.2792,0.0468,0.2762,0.7473,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,4.018,0.6126,0.593,0.3107,0.5213,0.3091,0.0196,0.3019,0.0914,0.3036,0.7473,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,4.1265,0.6468,0.6374,0.6092,0.6296,0.6066,0.0094,0.0376,0.0172,0.0401,0.7473,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,5.7899,0.5546,0.5333,0.4953,0.5239,0.4962,0.0213,0.0593,0.0307,0.0584,0.7473,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,2.7365,0.7253,0.7227,0.6106,0.6947,0.612,0.0026,0.1147,0.0305,0.1132,0.7473,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.4257,0.3567,0.3225,0.1587,0.2786,0.1486,0.0341,0.1979,0.0781,0.208,0.7473,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,3.0826,0.6297,0.622,0.4486,0.5779,0.4473,0.0077,0.1811,0.0518,0.1824,0.7473,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,8.4235,0.6502,0.6911,0.536,0.6516,0.5346,0.041,0.1141,0.0014,0.1156,0.7473,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,3.2339,0.6928,0.6817,0.4203,0.6154,0.4192,0.0111,0.2725,0.0774,0.2736,0.7473,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,2.3964,0.6945,0.7014,0.5779,0.6698,0.5766,0.0068,0.1166,0.0247,0.118,0.7473,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,5.702,0.5904,0.5956,0.3902,0.5433,0.3888,0.0051,0.2002,0.0471,0.2016,0.7473,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.7025,0.6587,0.7056,0.3342,0.6127,0.338,0.0469,0.3245,0.046,0.3207,0.7473,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,2.3731,0.4198,0.4727,0.3561,0.4443,0.3602,0.0529,0.0636,0.0245,0.0596,0.7473,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,7.0677,0.6869,0.6792,0.6661,0.676,0.6667,0.0077,0.0207,0.0108,0.0202,0.7473,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,3.2538,0.6058,0.6186,0.3236,0.5435,0.3215,0.0128,0.2822,0.0623,0.2843,0.7473,0.0853
