model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,4.2726,0.6392,0.6739,0.6522,0.6734,0.6522,0.0348,0.0131,0.0342,0.013,0.9762,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.0175,0.3883,0.4051,0.4158,0.4053,0.4158,0.0168,0.0275,0.0171,0.0275,0.9762,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,5.5307,0.6406,0.6144,0.6153,0.6145,0.6153,0.0261,0.0253,0.0261,0.0253,0.9762,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.3612,0.7426,0.7154,0.7339,0.7159,0.7335,0.0271,0.0087,0.0267,0.0091,0.9762,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.1657,0.5453,0.5195,0.5012,0.5191,0.5013,0.0258,0.044,0.0262,0.044,0.9762,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,5.9383,0.6368,0.6109,0.6158,0.611,0.6157,0.0259,0.021,0.0258,0.0211,0.9762,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.9787,0.5503,0.5796,0.532,0.5785,0.5323,0.0293,0.0183,0.0281,0.018,0.9762,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-2.3908,0.5664,0.528,0.5417,0.5283,0.5416,0.0384,0.0247,0.0381,0.0247,0.9762,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.4372,0.4504,0.4613,0.4221,0.4603,0.4224,0.0109,0.0282,0.01,0.028,0.9762,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.3187,0.5845,0.5118,0.5387,0.5125,0.5385,0.0726,0.0457,0.072,0.046,0.9762,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,1.9691,0.6268,0.6299,0.6022,0.6292,0.6022,0.0031,0.0247,0.0024,0.0246,0.9762,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,2.5374,0.6199,0.6053,0.6096,0.6054,0.6095,0.0145,0.0102,0.0144,0.0103,0.9762,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.8175,0.7018,0.7252,0.6903,0.7244,0.6904,0.0234,0.0115,0.0225,0.0114,0.9762,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,3.2154,0.6264,0.6156,0.6037,0.6153,0.6038,0.0108,0.0227,0.0111,0.0226,0.9762,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,5.8652,0.632,0.6639,0.6209,0.6628,0.6211,0.0319,0.011,0.0309,0.0108,0.9762,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.1537,0.7391,0.7555,0.7436,0.7552,0.7434,0.0165,0.0046,0.0162,0.0043,0.9762,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,7.8221,0.6412,0.6609,0.6522,0.6607,0.6521,0.0197,0.011,0.0194,0.0109,0.9762,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.9727,0.6458,0.6615,0.6213,0.6606,0.6215,0.0157,0.0245,0.0148,0.0243,0.9762,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,0.9056,0.653,0.6572,0.6505,0.6571,0.6505,0.0042,0.0026,0.004,0.0026,0.9762,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,4.6107,0.623,0.6137,0.6079,0.6136,0.6079,0.0093,0.0151,0.0094,0.015,0.9762,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,7.6202,0.6453,0.6596,0.6424,0.6592,0.6424,0.0142,0.0029,0.0138,0.003,0.9762,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.0625,0.7633,0.7922,0.7366,0.7909,0.737,0.0289,0.0267,0.0276,0.0263,0.9762,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.0335,0.7437,0.7732,0.7323,0.7722,0.7324,0.0295,0.0114,0.0285,0.0113,0.9762,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.8936,0.5954,0.5649,0.5455,0.5645,0.5455,0.0305,0.05,0.0309,0.0499,0.9762,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.3358,0.6942,0.7138,0.6923,0.7133,0.6924,0.0196,0.0019,0.0191,0.0018,0.9762,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.5513,0.6038,0.6478,0.6031,0.6468,0.6034,0.0441,0.0006,0.043,0.0004,0.9762,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.2077,0.7474,0.767,0.7468,0.7665,0.7468,0.0196,0.0006,0.0191,0.0006,0.9762,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.1683,0.7521,0.7707,0.7493,0.7702,0.7493,0.0186,0.0028,0.0181,0.0028,0.9762,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.2217,0.706,0.7567,0.6168,0.7534,0.6176,0.0507,0.0892,0.0474,0.0885,0.9762,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.3664,0.7454,0.7613,0.7517,0.7611,0.7517,0.0159,0.0063,0.0157,0.0063,0.9762,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.1411,0.7724,0.8013,0.7594,0.8003,0.7595,0.0289,0.013,0.0279,0.0129,0.9762,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.2189,0.7661,0.7961,0.7502,0.795,0.7505,0.0301,0.0158,0.029,0.0155,0.9762,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.6495,0.6391,0.655,0.6299,0.6544,0.63,0.016,0.0092,0.0154,0.0091,0.9762,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.4964,0.6105,0.5919,0.5765,0.5915,0.5767,0.0187,0.034,0.019,0.0338,0.9762,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.9056,0.6532,0.6572,0.6505,0.6571,0.6505,0.0041,0.0027,0.0039,0.0027,0.9762,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,8.7507,0.6439,0.6453,0.6293,0.645,0.6293,0.0014,0.0147,0.001,0.0146,0.9762,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,0.9056,0.6533,0.6572,0.6505,0.6571,0.6505,0.004,0.0028,0.0038,0.0028,0.9762,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,2.8565,0.6177,0.6657,0.608,0.6644,0.6084,0.048,0.0097,0.0466,0.0093,0.9762,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.0004,0.4474,0.4239,0.3616,0.4225,0.362,0.0235,0.0858,0.025,0.0854,0.9762,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,3.4702,0.6215,0.6283,0.6203,0.6281,0.6202,0.0068,0.0012,0.0066,0.0013,0.9762,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.4535,0.6536,0.6755,0.623,0.6742,0.6233,0.0219,0.0306,0.0206,0.0303,0.9762,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.2754,0.6467,0.6445,0.624,0.644,0.624,0.0022,0.0227,0.0027,0.0227,0.9762,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,1.8443,0.5887,0.6082,0.5917,0.6078,0.5918,0.0194,0.0029,0.0191,0.0031,0.9762,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,0.9056,0.6539,0.6572,0.6505,0.6571,0.6505,0.0033,0.0034,0.0032,0.0034,0.9762,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.1005,0.6445,0.6346,0.616,0.6342,0.6161,0.0099,0.0285,0.0103,0.0284,0.9762,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.0287,0.5852,0.5884,0.553,0.5875,0.5532,0.0032,0.0322,0.0024,0.032,0.9762,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.1332,0.5454,0.6513,0.5517,0.6489,0.5522,0.1059,0.0063,0.1035,0.0069,0.9762,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.2317,0.5897,0.5814,0.5548,0.5808,0.5547,0.0083,0.0349,0.0089,0.0349,0.9762,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,5.265,0.6305,0.6848,0.6398,0.6837,0.64,0.0543,0.0094,0.0533,0.0095,0.9762,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,2.5561,0.5907,0.6069,0.5787,0.6062,0.5789,0.0162,0.0119,0.0156,0.0118,0.9762,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,3.8639,0.632,0.6556,0.6048,0.6544,0.605,0.0236,0.0273,0.0224,0.027,0.9762,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,2.2031,0.6183,0.6646,0.5603,0.6622,0.5609,0.0464,0.058,0.0439,0.0574,0.9762,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.3688,0.7715,0.7707,0.7481,0.7702,0.7482,0.0008,0.0234,0.0013,0.0233,0.9762,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,7.2777,0.6417,0.661,0.6453,0.6606,0.6454,0.0193,0.0036,0.0189,0.0037,0.9762,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,2.0614,0.608,0.6253,0.6124,0.625,0.6125,0.0173,0.0044,0.017,0.0044,0.9762,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,1.2298,0.6037,0.6179,0.5839,0.6171,0.584,0.0142,0.0198,0.0134,0.0197,0.9762,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,0.9056,0.6543,0.6572,0.6505,0.6571,0.6505,0.003,0.0038,0.0028,0.0038,0.9762,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.9056,0.6552,0.6572,0.6505,0.6571,0.6505,0.0021,0.0047,0.0019,0.0047,0.9762,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,2.8269,0.6176,0.6812,0.6191,0.6797,0.6194,0.0635,0.0014,0.0621,0.0017,0.9762,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,4.1514,0.6424,0.6394,0.6238,0.6391,0.6238,0.0029,0.0185,0.0033,0.0185,0.9762,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,4.7749,0.6266,0.6062,0.6072,0.6062,0.6072,0.0204,0.0194,0.0204,0.0194,0.9762,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,4.5967,0.6459,0.6636,0.639,0.663,0.6391,0.0177,0.0069,0.0171,0.0068,0.9762,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-0.1941,0.7776,0.7715,0.7538,0.7711,0.7537,0.0061,0.0238,0.0065,0.0239,0.9762,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.218,0.7172,0.7429,0.6992,0.7419,0.6994,0.0257,0.018,0.0247,0.0178,0.9762,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.7049,0.7049,0.6992,0.6861,0.6989,0.6861,0.0057,0.0188,0.006,0.0188,0.9762,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.3874,0.7033,0.7102,0.7061,0.7101,0.7061,0.0069,0.0028,0.0068,0.0027,0.9762,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,0.9056,0.6519,0.6572,0.6505,0.6571,0.6505,0.0053,0.0014,0.0052,0.0014,0.9762,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.1822,0.6314,0.6258,0.605,0.6253,0.6051,0.0056,0.0264,0.0061,0.0263,0.9762,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,2.1511,0.6216,0.6298,0.583,0.6286,0.5832,0.0082,0.0386,0.0071,0.0384,0.9762,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.05,0.5839,0.5804,0.5588,0.5799,0.5589,0.0035,0.0251,0.004,0.025,0.9762,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.2706,0.7521,0.753,0.7321,0.7525,0.732,0.0009,0.02,0.0004,0.0201,0.9762,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.3872,0.702,0.7463,0.6978,0.7451,0.6981,0.0443,0.0042,0.0431,0.0039,0.9762,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,0.9056,0.6516,0.6572,0.6505,0.6571,0.6505,0.0056,0.0012,0.0055,0.0012,0.9762,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,0.9056,0.6534,0.6572,0.6505,0.6571,0.6505,0.0038,0.0029,0.0037,0.0029,0.9762,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,1.5608,0.5877,0.5958,0.5598,0.5949,0.5599,0.008,0.028,0.0072,0.0278,0.9762,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.9387,0.5702,0.5372,0.5403,0.5373,0.5403,0.033,0.0299,0.0329,0.0299,0.9762,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,1.959,0.6273,0.6505,0.6128,0.6497,0.613,0.0233,0.0144,0.0224,0.0143,0.9762,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,7.6657,0.6435,0.6388,0.6273,0.6385,0.6273,0.0047,0.0162,0.005,0.0162,0.9762,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,3.3961,0.6413,0.668,0.6341,0.6672,0.6342,0.0267,0.0072,0.0259,0.0071,0.9762,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,1.7055,0.5941,0.5224,0.5618,0.5233,0.5615,0.0718,0.0324,0.0709,0.0326,0.9762,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.622,0.5494,0.5338,0.5314,0.5337,0.5314,0.0157,0.018,0.0157,0.018,0.9762,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,4.2243,0.6404,0.628,0.6354,0.6282,0.6353,0.0124,0.005,0.0122,0.0052,0.9762,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,4.2653,0.6308,0.6781,0.6184,0.6767,0.6186,0.0473,0.0124,0.0459,0.0122,0.9762,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-0.6569,0.495,0.4786,0.4521,0.478,0.4523,0.0164,0.0429,0.017,0.0427,0.9762,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-0.3267,0.7469,0.7749,0.7481,0.7743,0.7482,0.028,0.0012,0.0274,0.0013,0.9762,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.6009,0.6701,0.6991,0.6716,0.6985,0.6717,0.0291,0.0015,0.0284,0.0016,0.9762,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.2279,0.5674,0.5526,0.4948,0.5513,0.495,0.0147,0.0726,0.0161,0.0724,0.9762,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,2.6027,0.6192,0.6342,0.5996,0.6334,0.5997,0.015,0.0197,0.0142,0.0195,0.9762,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,3.0397,0.6316,0.6283,0.6074,0.6278,0.6075,0.0033,0.0242,0.0038,0.0242,0.9762,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,6.2874,0.6402,0.6453,0.615,0.6446,0.6151,0.0051,0.0252,0.0044,0.0251,0.9762,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,3.4268,0.6211,0.6674,0.6096,0.666,0.6099,0.0462,0.0115,0.0448,0.0113,0.9762,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,10.1884,0.641,0.6572,0.6275,0.6565,0.6276,0.0162,0.0135,0.0155,0.0134,0.9762,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.8596,0.3862,0.416,0.3366,0.4142,0.3372,0.0298,0.0496,0.028,0.049,0.9762,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.4588,0.7037,0.7,0.6553,0.699,0.6555,0.0037,0.0484,0.0048,0.0483,0.9762,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-0.8045,0.4717,0.5099,0.4694,0.5089,0.4695,0.0382,0.0024,0.0372,0.0022,0.9762,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,3.7742,0.6204,0.6342,0.6104,0.6337,0.6105,0.0139,0.01,0.0133,0.0099,0.9762,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.1152,0.7056,0.7452,0.6904,0.7439,0.6906,0.0396,0.0152,0.0383,0.015,0.9762,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,4.3253,0.6358,0.6193,0.6212,0.6193,0.6212,0.0165,0.0146,0.0165,0.0146,0.9762,0.0071
