model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,80,0.2906,0.6818,0.633,0.6996,0.635,0.6996,0.0489,0.0178,0.0469,0.0178,0.9701,0.008
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,80,-0.1043,0.7957,0.7083,0.7881,0.7107,0.7881,0.0873,0.0075,0.085,0.0075,0.9701,0.008
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,80,3.3616,0.8526,0.741,0.846,0.7442,0.846,0.1116,0.0067,0.1084,0.0066,0.9701,0.008
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,80,-2.164,0.8314,0.7243,0.8177,0.7271,0.8179,0.1071,0.0137,0.1043,0.0135,0.9701,0.008
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,80,-2.1976,0.8101,0.7189,0.8087,0.7216,0.8089,0.0912,0.0014,0.0885,0.0012,0.9701,0.008
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,80,2.4213,0.8302,0.747,0.8163,0.7491,0.8164,0.0832,0.0139,0.0811,0.0138,0.9701,0.008
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,80,6.6598,0.859,0.7522,0.856,0.7553,0.856,0.1068,0.003,0.1037,0.003,0.9701,0.008
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,80,0.2276,0.8395,0.7218,0.8311,0.725,0.8309,0.1177,0.0084,0.1144,0.0085,0.9701,0.008
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,80,-0.1146,0.7678,0.7132,0.7973,0.7157,0.7977,0.0546,0.0295,0.052,0.0299,0.9701,0.008
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,80,2.6966,0.8339,0.7459,0.8386,0.7487,0.8387,0.088,0.0047,0.0852,0.0048,0.9701,0.008
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,80,3313.1008,0.8493,0.7398,0.8514,0.7431,0.8514,0.1095,0.0021,0.1062,0.0021,0.9701,0.008
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,80,2.7732,0.8325,0.7268,0.8279,0.7298,0.8279,0.1057,0.0046,0.1027,0.0046,0.9701,0.008
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,80,1.5064,0.8351,0.7111,0.816,0.7142,0.8159,0.124,0.0191,0.1209,0.0192,0.9701,0.008
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,80,1.7431,0.8396,0.7484,0.8389,0.7511,0.8392,0.0912,0.0006,0.0885,0.0004,0.9701,0.008
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,80,3.7668,0.8229,0.6973,0.8103,0.7006,0.81,0.1257,0.0126,0.1223,0.0129,0.9701,0.008
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,80,-1.5438,0.8351,0.7213,0.8206,0.7243,0.8206,0.1138,0.0145,0.1108,0.0145,0.9701,0.008
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,80,-0.3219,0.7978,0.7102,0.7643,0.7118,0.7647,0.0877,0.0336,0.086,0.0331,0.9701,0.008
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,80,-0.0092,0.7868,0.7158,0.7807,0.7178,0.7812,0.071,0.0061,0.069,0.0056,0.9701,0.008
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,80,-0.4517,0.7684,0.6796,0.7559,0.6819,0.7561,0.0888,0.0124,0.0865,0.0123,0.9701,0.008
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,80,-0.8596,0.8231,0.7298,0.832,0.7329,0.8321,0.0933,0.0088,0.0903,0.0089,0.9701,0.008
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,80,-2.5659,0.7806,0.6984,0.786,0.701,0.7862,0.0822,0.0054,0.0796,0.0055,0.9701,0.008
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,80,1.3799,0.7803,0.6549,0.7636,0.6581,0.7635,0.1254,0.0167,0.1222,0.0168,0.9701,0.008
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,80,-0.2725,0.8189,0.7081,0.8071,0.7111,0.8071,0.1107,0.0118,0.1078,0.0118,0.9701,0.008
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,80,-0.3425,0.8381,0.7321,0.8414,0.7354,0.8415,0.106,0.0034,0.1027,0.0034,0.9701,0.008
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,80,-2.5589,0.8404,0.7283,0.8442,0.7318,0.8442,0.1121,0.0038,0.1086,0.0038,0.9701,0.008
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,80,-0.3053,0.8059,0.6894,0.751,0.6913,0.7512,0.1165,0.055,0.1147,0.0547,0.9701,0.008
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,80,-172.9311,0.8356,0.7361,0.8474,0.7395,0.8474,0.0995,0.0118,0.0961,0.0118,0.9701,0.008
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,80,-1.0181,0.7483,0.6704,0.7648,0.6732,0.7648,0.0778,0.0165,0.075,0.0165,0.9701,0.008
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,80,-1.9246,0.7966,0.6884,0.7818,0.6912,0.7817,0.1081,0.0147,0.1053,0.0148,0.9701,0.008
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,80,0.5568,0.8105,0.7243,0.8008,0.7266,0.8011,0.0862,0.0097,0.0839,0.0094,0.9701,0.008
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,80,-1.3154,0.8562,0.7321,0.8312,0.7351,0.8313,0.1241,0.025,0.1211,0.0249,0.9701,0.008
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,80,-0.6334,0.696,0.6016,0.6805,0.6039,0.6801,0.0944,0.0155,0.0921,0.0159,0.9701,0.008
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,80,-1.4305,0.7545,0.6639,0.7507,0.6665,0.7506,0.0906,0.0039,0.088,0.0039,0.9701,0.008
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,80,0.5568,0.8105,0.7243,0.8008,0.7266,0.8011,0.0862,0.0097,0.0839,0.0094,0.9701,0.008
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,80,-0.7963,0.7704,0.7076,0.7711,0.7095,0.7712,0.0628,0.0007,0.0609,0.0009,0.9701,0.008
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,80,1.2331,0.7739,0.6978,0.77,0.7,0.7703,0.0762,0.0039,0.074,0.0036,0.9701,0.008
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,80,-1.3869,0.8232,0.7092,0.8104,0.7122,0.8104,0.114,0.0128,0.111,0.0128,0.9701,0.008
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,80,-2.7045,0.8106,0.6916,0.798,0.6948,0.798,0.119,0.0125,0.1158,0.0126,0.9701,0.008
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,80,1.0166,0.8253,0.7231,0.8331,0.7264,0.8331,0.1022,0.0078,0.0989,0.0078,0.9701,0.008
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,80,-0.8924,0.7955,0.7122,0.7878,0.7145,0.7883,0.0832,0.0076,0.0809,0.0072,0.9701,0.008
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,80,-10.2193,0.7857,0.6829,0.7822,0.6859,0.7822,0.1028,0.0035,0.0998,0.0035,0.9701,0.008
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,80,0.8815,0.7858,0.6981,0.7893,0.7009,0.7895,0.0877,0.0035,0.0849,0.0037,0.9701,0.008
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,80,1.1377,0.8677,0.7539,0.8568,0.757,0.8569,0.1138,0.0109,0.1107,0.0108,0.9701,0.008
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,80,0.106,0.7992,0.7261,0.8019,0.7284,0.8021,0.0731,0.0027,0.0708,0.0029,0.9701,0.008
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,80,-0.8361,0.8299,0.7172,0.8182,0.7203,0.8183,0.1127,0.0118,0.1097,0.0117,0.9701,0.008
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,80,0.8118,0.8347,0.7338,0.8376,0.7369,0.8376,0.1009,0.0029,0.0978,0.0029,0.9701,0.008
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,80,-1.0644,0.82,0.7002,0.817,0.7037,0.8168,0.1198,0.0029,0.1163,0.0031,0.9701,0.008
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,80,-0.396,0.8013,0.7225,0.7994,0.7248,0.7995,0.0788,0.002,0.0765,0.0018,0.9701,0.008
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,80,1.4229,0.8488,0.7314,0.8339,0.7345,0.8341,0.1174,0.0149,0.1144,0.0147,0.9701,0.008
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,80,0.0605,0.6323,0.5458,0.5962,0.5473,0.5957,0.0865,0.0361,0.085,0.0366,0.9701,0.008
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,80,-0.0596,0.8088,0.6981,0.8063,0.7014,0.8063,0.1107,0.0025,0.1074,0.0025,0.9701,0.008
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,80,-2.0185,0.8395,0.718,0.8171,0.721,0.8173,0.1214,0.0223,0.1185,0.0222,0.9701,0.008
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,80,0.895,0.8163,0.7261,0.8348,0.7293,0.8348,0.0902,0.0186,0.087,0.0185,0.9701,0.008
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,20,0.3116,0.7014,0.0968,0.5819,0.1325,0.5846,0.6045,0.1195,0.5689,0.1168,0.927,0.0171
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,20,-1.0444,0.5324,0.0876,0.5314,0.1201,0.5333,0.4449,0.001,0.4123,0.0009,0.927,0.0171
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,20,-0.9173,0.5265,0.0685,0.4826,0.0988,0.4839,0.458,0.0438,0.4276,0.0426,0.927,0.0171
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,20,-0.5032,0.6655,0.0896,0.6429,0.1301,0.6434,0.5759,0.0226,0.5355,0.0221,0.927,0.0171
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,20,5.5202,0.6374,0.0873,0.6604,0.1292,0.6613,0.5501,0.0231,0.5081,0.0239,0.927,0.0171
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,20,-0.2348,0.6348,0.0868,0.5723,0.1223,0.5738,0.548,0.0625,0.5125,0.061,0.927,0.0171
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,20,1.1518,0.5828,0.0851,0.5693,0.1206,0.5712,0.4977,0.0134,0.4622,0.0116,0.927,0.0171
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,20,1.52,0.7099,0.0968,0.6732,0.139,0.6744,0.6131,0.0367,0.5709,0.0355,0.927,0.0171
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,20,0.0082,0.698,0.1051,0.6708,0.1466,0.6727,0.5928,0.0272,0.5514,0.0253,0.927,0.0171
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,20,-0.6785,0.7073,0.1051,0.661,0.1459,0.6629,0.6022,0.0463,0.5615,0.0444,0.927,0.0171
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,20,0.9396,0.6971,0.0896,0.6668,0.1318,0.6674,0.6075,0.0303,0.5653,0.0297,0.927,0.0171
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,20,2.1685,0.6126,0.0856,0.5825,0.122,0.5837,0.527,0.0301,0.4906,0.0289,0.927,0.0171
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,20,20.5873,0.6468,0.0873,0.6724,0.1301,0.6727,0.5595,0.0257,0.5167,0.0259,0.927,0.0171
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,20,-1.6225,0.5546,0.0681,0.5232,0.1013,0.5224,0.4865,0.0314,0.4533,0.0322,0.927,0.0171
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,20,3.7455,0.7253,0.0962,0.7067,0.1409,0.7078,0.629,0.0186,0.5844,0.0174,0.927,0.0171
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,20,0.9565,0.3567,0.0352,0.3828,0.0606,0.3832,0.3214,0.0262,0.296,0.0265,0.927,0.0171
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,20,2.6772,0.6297,0.1011,0.6263,0.1397,0.6294,0.5286,0.0034,0.49,0.0003,0.927,0.0171
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,20,0.3548,0.6502,0.087,0.5915,0.1239,0.5921,0.5631,0.0586,0.5262,0.0581,0.927,0.0171
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,20,2.6965,0.6928,0.0913,0.6584,0.1328,0.6594,0.6015,0.0344,0.56,0.0334,0.927,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,20,0.1111,0.6945,0.1129,0.713,0.1569,0.7148,0.5816,0.0185,0.5377,0.0202,0.927,0.0171
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,20,0.8963,0.5904,0.0896,0.6119,0.1279,0.6132,0.5008,0.0215,0.4626,0.0228,0.927,0.0171
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,20,2.7041,0.6587,0.0852,0.6269,0.1248,0.628,0.5735,0.0318,0.5339,0.0307,0.927,0.0171
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,20,0.6421,0.4198,0.0648,0.39,0.0888,0.3924,0.355,0.0297,0.331,0.0274,0.927,0.0171
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,20,6.0568,0.6869,0.0955,0.6883,0.1389,0.6902,0.5914,0.0014,0.5479,0.0033,0.927,0.0171
