model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,2,3.33,0.7735,0.0261,0.6725,0.3759,0.6712,0.7473,0.101,0.3976,0.1022,0.4579,0.0046
01-ai/yi-34b,MedQA,MedQA,1000,7,2.999,0.652,0.0892,0.4522,0.3449,0.453,0.5628,0.1998,0.3071,0.199,0.2972,0.007
amazon/nova-lite-v1:0,MedQA,MedQA,1000,7,3.4859,0.7,0.1118,0.6788,0.5106,0.6793,0.5882,0.0212,0.1894,0.0207,0.2972,0.007
anthropic/claude-2.1,MedQA,MedQA,1000,7,1.6563,0.637,0.0668,0.5182,0.3834,0.5173,0.5702,0.1188,0.2536,0.1197,0.2972,0.007
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,7,1.29,0.724,0.1118,0.64,0.4835,0.6408,0.6122,0.084,0.2405,0.0832,0.2972,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,-0.0131,0.685,0.1118,0.4493,0.3502,0.451,0.5732,0.2357,0.3348,0.234,0.2972,0.007
cohere/command-light,MedQA,MedQA,1000,7,-0.2139,0.294,0.0513,0.1821,0.1444,0.1838,0.2427,0.1119,0.1496,0.1102,0.2972,0.007
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,7,4.5792,0.811,0.1281,0.7666,0.5775,0.7676,0.6829,0.0444,0.2335,0.0434,0.2972,0.007
google/gemini-1.5-flash-002,MedQA,MedQA,1000,7,2.407,0.644,0.1281,0.6096,0.4676,0.6111,0.5159,0.0344,0.1764,0.0329,0.2972,0.007
google/gemini-1.5-pro-001,MedQA,MedQA,1000,7,2.6663,0.692,0.1118,0.6187,0.4687,0.6196,0.5802,0.0733,0.2233,0.0724,0.2972,0.007
google/gemma-2-27b-it,MedQA,MedQA,1000,7,2.8892,0.672,0.0894,0.6649,0.4934,0.6642,0.5826,0.0071,0.1786,0.0078,0.2972,0.007
google/gemma-2-9b-it,MedQA,MedQA,1000,7,1.4949,0.605,0.0894,0.6222,0.4635,0.6217,0.5156,0.0172,0.1415,0.0167,0.2972,0.007
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,7,2.1311,0.82,0.1118,0.6709,0.5049,0.6712,0.7082,0.1491,0.3151,0.1488,0.2972,0.007
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,7,1.7313,0.302,0.069,0.3622,0.2757,0.3631,0.233,0.0602,0.0263,0.0611,0.2972,0.007
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,7,2.0418,0.699,0.1118,0.4282,0.3353,0.4299,0.5872,0.2708,0.3637,0.2691,0.2972,0.007
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,7,-0.2048,0.496,0.0894,0.4434,0.3385,0.4438,0.4066,0.0526,0.1575,0.0522,0.2972,0.007
mistralai/mistral-large-2402,MedQA,MedQA,1000,7,0.7207,0.489,0.0668,0.5616,0.4142,0.5611,0.4222,0.0726,0.0748,0.0721,0.2972,0.007
mistralai/mistral-small-2402,MedQA,MedQA,1000,7,0.0611,0.605,0.0894,0.5094,0.3847,0.5096,0.5156,0.0956,0.2203,0.0954,0.2972,0.007
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,7,0.698,0.571,0.0892,0.547,0.4108,0.5469,0.4818,0.024,0.1602,0.0241,0.2972,0.007
openai/text-davinci-002,MedQA,MedQA,1000,7,2.2578,0.519,0.0697,0.4133,0.3114,0.4136,0.4493,0.1057,0.2076,0.1054,0.2972,0.007
qwen/qwen1.5-7b,MedQA,MedQA,1000,7,1.9636,0.456,0.0697,0.4583,0.3428,0.4584,0.3863,0.0023,0.1132,0.0024,0.2972,0.007
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,7,1.9094,0.552,0.0892,0.5067,0.383,0.5072,0.4628,0.0453,0.169,0.0448,0.2972,0.007
writer/palmyra-x-v3,MedQA,MedQA,1000,7,3.33,0.681,0.0892,0.6187,0.4613,0.6187,0.5918,0.0623,0.2197,0.0623,0.2972,0.007
01-ai/yi-34b,NaturalQA,NaturalQA,1000,6,2.999,0.4435,0.0337,0.359,0.203,0.3584,0.4097,0.0845,0.2405,0.085,0.4788,0.006
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,6,3.4859,0.3524,0.056,0.4585,0.2658,0.4585,0.2965,0.106,0.0867,0.106,0.4788,0.006
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,6,1.6563,0.3751,0.0451,0.371,0.215,0.371,0.33,0.0042,0.1601,0.0041,0.4788,0.006
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,6,1.29,0.3439,0.0316,0.3437,0.1939,0.343,0.3123,0.0002,0.1499,0.0009,0.4788,0.006
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,6,-0.0131,0.1437,0.0195,0.2133,0.1203,0.2129,0.1242,0.0696,0.0234,0.0692,0.4788,0.006
cohere/command-light,NaturalQA,NaturalQA,1000,6,-0.2139,0.1951,0.0293,0.1155,0.0745,0.116,0.1658,0.0796,0.1206,0.0791,0.4788,0.006
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,6,4.5792,0.467,0.076,0.5535,0.3254,0.5544,0.391,0.0865,0.1416,0.0874,0.4788,0.006
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,6,2.407,0.3228,0.0491,0.4114,0.2379,0.4114,0.2737,0.0886,0.0849,0.0886,0.4788,0.006
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,6,2.6663,0.378,0.0425,0.3886,0.2226,0.3881,0.3355,0.0105,0.1554,0.0101,0.4788,0.006
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,6,2.8892,0.3529,0.0478,0.4451,0.2546,0.4446,0.3051,0.0922,0.0983,0.0917,0.4788,0.006
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,6,1.4949,0.3278,0.0478,0.3988,0.2307,0.3987,0.28,0.071,0.0971,0.0709,0.4788,0.006
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,6,2.1311,0.4517,0.0618,0.4422,0.2604,0.4429,0.39,0.0096,0.1913,0.0088,0.4788,0.006
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,6,1.7313,0.2342,0.0344,0.2531,0.1485,0.2533,0.1998,0.0189,0.0857,0.0191,0.4788,0.006
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,6,2.0418,0.2784,0.0184,0.3243,0.1772,0.323,0.26,0.0459,0.1013,0.0445,0.4788,0.006
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,6,-0.2048,0.2533,0.0116,0.2603,0.1408,0.2594,0.2416,0.0071,0.1125,0.0062,0.4788,0.006
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,6,0.7207,0.3111,0.0323,0.3078,0.1757,0.3074,0.2788,0.0033,0.1354,0.0037,0.4788,0.006
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,6,0.0611,0.3042,0.0445,0.2354,0.1443,0.236,0.2597,0.0688,0.1599,0.0682,0.4788,0.006
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,6,0.698,0.2648,0.0266,0.3232,0.1808,0.3224,0.2382,0.0584,0.084,0.0576,0.4788,0.006
openai/text-davinci-002,NaturalQA,NaturalQA,1000,6,2.2578,0.3941,0.0266,0.2905,0.1638,0.2897,0.3675,0.1037,0.2304,0.1044,0.4788,0.006
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,6,1.9636,0.2696,0.0348,0.2746,0.1598,0.2746,0.2348,0.005,0.1098,0.005,0.4788,0.006
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,6,1.9094,0.3898,0.0436,0.3218,0.1885,0.3217,0.3462,0.068,0.2012,0.0681,0.4788,0.006
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,6,3.33,0.4072,0.0499,0.456,0.2613,0.4555,0.3572,0.0488,0.1459,0.0483,0.4788,0.006
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,20,2.999,0.1557,0.0692,0.1499,0.0982,0.1498,0.0866,0.0059,0.0576,0.006,0.6399,0.004
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,3.4859,0.1812,0.0966,0.2461,0.1504,0.2458,0.0846,0.0648,0.0309,0.0646,0.6399,0.004
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,20,1.6563,0.1819,0.1052,0.1727,0.1296,0.173,0.0768,0.0093,0.0523,0.009,0.6399,0.004
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,1.29,0.1208,0.0357,0.1715,0.0845,0.1711,0.085,0.0507,0.0363,0.0503,0.6399,0.004
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,20,-0.0131,0.1299,0.0489,0.1305,0.0783,0.1305,0.0809,0.0007,0.0516,0.0006,0.6399,0.004
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,20,-0.2139,0.0233,0.0095,0.0683,0.0305,0.0679,0.0137,0.045,0.0073,0.0446,0.6399,0.004
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,20,4.5792,0.1883,0.0946,0.3106,0.1722,0.3101,0.0938,0.1223,0.0162,0.1217,0.6399,0.004
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,20,2.407,0.1915,0.0831,0.224,0.1337,0.2237,0.1084,0.0325,0.0577,0.0323,0.6399,0.004
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,20,2.6663,0.1707,0.0637,0.1967,0.1114,0.1964,0.1071,0.026,0.0593,0.0256,0.6399,0.004
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,20,2.8892,0.1917,0.1035,0.2208,0.1457,0.2208,0.0882,0.0292,0.0459,0.0291,0.6399,0.004
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,20,1.4949,0.1828,0.0934,0.1931,0.1294,0.1932,0.0894,0.0102,0.0535,0.0104,0.6399,0.004
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,2.1311,0.1979,0.0861,0.2376,0.1405,0.2374,0.1118,0.0397,0.0573,0.0395,0.6399,0.004
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,1.7313,0.1583,0.0636,0.1354,0.0895,0.1354,0.0947,0.0228,0.0688,0.0228,0.6399,0.004
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,2.0418,0.1559,0.0572,0.1244,0.0813,0.1243,0.0987,0.0315,0.0746,0.0316,0.6399,0.004
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,20,-0.2048,0.1295,0.0429,0.1266,0.073,0.1265,0.0866,0.003,0.0565,0.0031,0.6399,0.004
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,20,0.7207,0.1639,0.0734,0.1485,0.1005,0.1486,0.0904,0.0154,0.0633,0.0152,0.6399,0.004
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,20,0.0611,0.1535,0.0461,0.1234,0.0739,0.1233,0.1074,0.0302,0.0796,0.0302,0.6399,0.004
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,20,0.698,0.1607,0.0827,0.137,0.1023,0.1372,0.0781,0.0237,0.0584,0.0235,0.6399,0.004
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,20,2.2578,0.1574,0.0687,0.1293,0.0905,0.1292,0.0886,0.0281,0.0668,0.0281,0.6399,0.004
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,20,1.9636,0.1422,0.0355,0.1474,0.0756,0.147,0.1067,0.0052,0.0665,0.0048,0.6399,0.004
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,1.9094,0.1554,0.0428,0.1254,0.0725,0.1252,0.1127,0.03,0.083,0.0302,0.6399,0.004
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,20,3.33,0.2292,0.1157,0.2356,0.1589,0.2357,0.1135,0.0064,0.0703,0.0065,0.6399,0.004
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,1,2.999,0.7903,0.0145,0.6203,0.2485,0.6198,0.7757,0.17,0.5418,0.1704,0.6135,0.0021
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,1,3.4859,0.767,0.0145,0.6485,0.2593,0.648,0.7525,0.1185,0.5077,0.1191,0.6135,0.0021
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,1,1.6563,0.6796,0.0218,0.5233,0.2157,0.5235,0.6579,0.1564,0.4639,0.1561,0.6135,0.0021
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,1,1.29,0.7755,0.0218,0.492,0.2037,0.4924,0.7537,0.2835,0.5718,0.2831,0.6135,0.0021
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,1,-0.0131,0.242,0.0046,0.3104,0.1224,0.3095,0.2374,0.0684,0.1196,0.0674,0.6135,0.0021
cohere/command-light,NarrativeQA,NarrativeQA,470,1,-0.2139,0.6442,0.0,0.265,0.1023,0.2646,0.6442,0.3792,0.5419,0.3796,0.6135,0.0021
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,1,4.5792,0.7964,0.0218,0.7404,0.2995,0.7404,0.7746,0.056,0.4969,0.056,0.6135,0.0021
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,1,2.407,0.7539,0.0218,0.5657,0.2321,0.5659,0.7321,0.1881,0.5218,0.188,0.6135,0.0021
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,1,2.6663,0.7883,0.0218,0.5857,0.2399,0.586,0.7666,0.2027,0.5485,0.2023,0.6135,0.0021
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,1,2.8892,0.7918,0.0218,0.6395,0.2606,0.6396,0.7701,0.1523,0.5313,0.1522,0.6135,0.0021
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,1,1.4949,0.7797,0.0218,0.5676,0.2327,0.5676,0.758,0.2122,0.547,0.2121,0.6135,0.0021
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,1,2.1311,0.7751,0.0218,0.5713,0.2342,0.5714,0.7534,0.2038,0.5409,0.2037,0.6135,0.0021
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,1,1.7313,0.7625,0.0218,0.4317,0.1806,0.4327,0.7408,0.3309,0.5819,0.3299,0.6135,0.0021
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,1,2.0418,0.7389,0.0218,0.5763,0.2362,0.5766,0.7172,0.1626,0.5028,0.1624,0.6135,0.0021
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,1,-0.2048,0.7229,0.0218,0.3934,0.1655,0.3936,0.7011,0.3295,0.5574,0.3292,0.6135,0.0021
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,1,0.7207,0.4598,0.0097,0.3959,0.1589,0.3957,0.4501,0.0639,0.3009,0.0641,0.6135,0.0021
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,1,0.0611,0.5384,0.0097,0.4012,0.1607,0.4005,0.5287,0.1372,0.3776,0.1379,0.6135,0.0021
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,1,0.698,0.7402,0.0218,0.5292,0.2179,0.5294,0.7184,0.211,0.5223,0.2108,0.6135,0.0021
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,1,2.2578,0.7373,0.0218,0.5442,0.2239,0.5448,0.7156,0.1931,0.5134,0.1925,0.6135,0.0021
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,1,1.9636,0.457,0.0097,0.5026,0.2,0.5021,0.4474,0.0456,0.257,0.0451,0.6135,0.0021
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,1,1.9094,0.6503,0.0218,0.5764,0.2363,0.5768,0.6286,0.074,0.4141,0.0736,0.6135,0.0021
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,1,3.33,0.7144,0.0218,0.6254,0.2552,0.6258,0.6927,0.089,0.4592,0.0886,0.6135,0.0021
01-ai/yi-34b,LegalBench,LegalBench,2047,13,2.999,0.5838,0.089,0.5073,0.4572,0.5083,0.4948,0.0765,0.1266,0.0755,0.1217,0.0064
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,13,3.4859,0.6507,0.1111,0.6123,0.5522,0.6133,0.5396,0.0384,0.0985,0.0374,0.1217,0.0064
anthropic/claude-2.1,LegalBench,LegalBench,2047,13,1.6563,0.5628,0.069,0.4363,0.392,0.4367,0.4938,0.1265,0.1708,0.1261,0.1217,0.0064
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,13,1.29,0.575,0.0818,0.4583,0.4129,0.4588,0.4932,0.1167,0.1621,0.1162,0.1217,0.0064
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,13,-0.0131,0.3117,0.026,0.3373,0.2988,0.3366,0.2856,0.0256,0.0129,0.0249,0.1217,0.0064
cohere/command-light,LegalBench,LegalBench,2047,13,-0.2139,0.4001,0.0504,0.3387,0.3037,0.3388,0.3497,0.0614,0.0964,0.0613,0.1217,0.0064
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,13,4.5792,0.6351,0.1176,0.6099,0.5507,0.6107,0.5175,0.0252,0.0844,0.0244,0.1217,0.0064
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,13,2.407,0.6224,0.0704,0.4961,0.4441,0.4959,0.5519,0.1262,0.1782,0.1264,0.1217,0.0064
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,13,2.6663,0.7015,0.1099,0.5518,0.4988,0.5528,0.5916,0.1497,0.2027,0.1488,0.1217,0.0064
google/gemma-2-27b-it,LegalBench,LegalBench,2047,13,2.8892,0.618,0.098,0.5334,0.4809,0.5339,0.52,0.0845,0.1371,0.0841,0.1217,0.0064
google/gemma-2-9b-it,LegalBench,LegalBench,2047,13,1.4949,0.5432,0.069,0.4852,0.4346,0.4853,0.4742,0.0581,0.1086,0.058,0.1217,0.0064
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,13,2.1311,0.5828,0.0875,0.5015,0.4514,0.5019,0.4953,0.0813,0.1314,0.0809,0.1217,0.0064
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,13,1.7313,0.3356,0.029,0.417,0.3687,0.4158,0.3066,0.0814,0.0331,0.0802,0.1217,0.0064
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,13,2.0418,0.5681,0.06,0.4245,0.3806,0.425,0.5082,0.1436,0.1876,0.1431,0.1217,0.0064
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,13,-0.2048,0.3679,0.0491,0.3671,0.3284,0.3671,0.3187,0.0007,0.0394,0.0007,0.1217,0.0064
