model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,3.3477,0.3529,0.3603,0.4521,0.3719,0.4465,0.0074,0.0992,0.019,0.0936,0.8654,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,2.7927,0.3278,0.3823,0.4253,0.3876,0.4221,0.0544,0.0975,0.0598,0.0943,0.8654,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.9557,0.4517,0.4414,0.4645,0.4443,0.463,0.0104,0.0127,0.0074,0.0113,0.8654,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.8189,0.2342,0.2358,0.2888,0.2425,0.2854,0.0016,0.0547,0.0083,0.0512,0.8654,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,2.4593,0.2784,0.2711,0.3832,0.2854,0.3772,0.0073,0.1048,0.007,0.0988,0.8654,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,1.9103,0.2533,0.2571,0.3253,0.2658,0.322,0.0038,0.072,0.0125,0.0687,0.8654,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.2308,0.3111,0.3135,0.3349,0.3162,0.334,0.0023,0.0238,0.0051,0.0229,0.8654,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.0088,0.3042,0.371,0.2925,0.3609,0.2959,0.0668,0.0117,0.0567,0.0083,0.8654,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,2.2363,0.2648,0.2684,0.3725,0.2818,0.3678,0.0036,0.1078,0.017,0.103,0.8654,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,3.1471,0.3941,0.3999,0.4008,0.4,0.4005,0.0057,0.0067,0.0058,0.0063,0.8654,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,1.8125,0.2696,0.263,0.3003,0.268,0.2996,0.0065,0.0307,0.0016,0.03,0.8654,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,2.5593,0.3898,0.3931,0.38,0.3914,0.3801,0.0034,0.0097,0.0016,0.0097,0.8654,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,2.6703,0.4072,0.403,0.432,0.4067,0.4305,0.0042,0.0248,0.0005,0.0233,0.8654,0.05
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,3.8202,0.1557,0.1531,0.1822,0.1552,0.1815,0.0026,0.0264,0.0005,0.0258,0.9256,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,3.1383,0.1812,0.1837,0.2366,0.1876,0.2355,0.0025,0.0554,0.0063,0.0543,0.9256,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.9946,0.1819,0.1573,0.1664,0.1579,0.1659,0.0246,0.0155,0.024,0.0161,0.9256,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.7704,0.1208,0.1006,0.2072,0.1084,0.2054,0.0202,0.0864,0.0124,0.0846,0.9256,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.149,0.1299,0.1179,0.1297,0.1188,0.1295,0.012,0.0002,0.0111,0.0004,0.9256,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.5152,0.0233,0.026,0.1035,0.0317,0.1026,0.0028,0.0802,0.0085,0.0793,0.9256,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,3.6042,0.1883,0.1762,0.2452,0.1813,0.244,0.0121,0.0568,0.0071,0.0557,0.9256,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.4584,0.1915,0.1721,0.218,0.1755,0.2172,0.0193,0.0266,0.016,0.0257,0.9256,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,3.4379,0.1707,0.1742,0.2223,0.1777,0.2212,0.0035,0.0515,0.007,0.0505,0.9256,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,3.3477,0.1917,0.1956,0.2107,0.1967,0.2103,0.0039,0.019,0.005,0.0186,0.9256,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,2.7927,0.1828,0.1639,0.2,0.1666,0.1994,0.0189,0.0172,0.0163,0.0166,0.9256,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.9557,0.1979,0.1609,0.2239,0.1655,0.2228,0.037,0.026,0.0324,0.0249,0.9256,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8189,0.1583,0.1502,0.1373,0.1492,0.1375,0.0081,0.021,0.0091,0.0208,0.9256,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.4593,0.1559,0.1481,0.1828,0.1506,0.1822,0.0078,0.0269,0.0053,0.0263,0.9256,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.9103,0.1295,0.1268,0.1204,0.1263,0.1204,0.0027,0.0091,0.0032,0.0091,0.9256,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.2308,0.1639,0.1514,0.1715,0.1529,0.171,0.0124,0.0076,0.011,0.0072,0.9256,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.0088,0.1535,0.1319,0.1555,0.1336,0.1551,0.0217,0.002,0.0199,0.0015,0.9256,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,2.2363,0.1607,0.1574,0.1601,0.1576,0.1599,0.0033,0.0007,0.0031,0.0008,0.9256,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,3.1471,0.1574,0.1769,0.1734,0.1766,0.1734,0.0195,0.0161,0.0192,0.016,0.9256,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8125,0.1422,0.1354,0.1626,0.1374,0.1622,0.0068,0.0204,0.0048,0.02,0.9256,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.5593,0.1554,0.1502,0.1659,0.1513,0.1654,0.0052,0.0104,0.0041,0.01,0.9256,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.6703,0.2292,0.2399,0.2314,0.2392,0.2311,0.0107,0.0022,0.01,0.0019,0.9256,0.01
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,3.8202,0.7903,0.7809,0.692,0.7745,0.7031,0.0094,0.0982,0.0158,0.0871,0.9174,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,3.1383,0.767,0.7327,0.6224,0.7244,0.6325,0.0344,0.1446,0.0426,0.1345,0.9174,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.9946,0.6796,0.6722,0.5787,0.6654,0.5896,0.0074,0.1009,0.0142,0.0901,0.9174,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,2.7704,0.7755,0.8101,0.6291,0.7968,0.6483,0.0347,0.1463,0.0213,0.1272,0.9174,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.149,0.242,0.2404,0.3067,0.2455,0.3025,0.0016,0.0646,0.0035,0.0605,0.9174,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.5152,0.6442,0.5614,0.3976,0.5496,0.4179,0.0828,0.2466,0.0946,0.2263,0.9174,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,3.6042,0.7964,0.8376,0.6929,0.8269,0.708,0.0412,0.1035,0.0305,0.0883,0.9174,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,2.4584,0.7539,0.8051,0.5741,0.7879,0.5975,0.0512,0.1798,0.034,0.1564,0.9174,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,3.4379,0.7883,0.7795,0.6604,0.7707,0.6735,0.0089,0.128,0.0176,0.1149,0.9174,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,3.3477,0.7918,0.8213,0.6796,0.811,0.6957,0.0295,0.1123,0.0191,0.0962,0.9174,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,2.7927,0.7797,0.7854,0.6316,0.7741,0.6494,0.0056,0.1482,0.0056,0.1304,0.9174,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.9557,0.7751,0.7143,0.6664,0.7109,0.673,0.0608,0.1087,0.0642,0.1021,0.9174,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.8189,0.7625,0.7878,0.4931,0.7659,0.5235,0.0252,0.2695,0.0034,0.2391,0.9174,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,2.4593,0.7389,0.7295,0.5828,0.7186,0.5978,0.0094,0.1561,0.0203,0.1412,0.9174,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,1.9103,0.7229,0.7699,0.5513,0.7538,0.5751,0.047,0.1715,0.0309,0.1478,0.9174,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.2308,0.4598,0.4772,0.4569,0.4758,0.4608,0.0174,0.0028,0.016,0.001,0.9174,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.0088,0.5384,0.5155,0.4381,0.5096,0.4451,0.0229,0.1003,0.0287,0.0933,0.9174,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,2.2363,0.7402,0.7216,0.5871,0.7118,0.6033,0.0186,0.1531,0.0284,0.1369,0.9174,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,3.1471,0.7373,0.701,0.6383,0.6966,0.6472,0.0363,0.099,0.0408,0.0901,0.9174,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,1.8125,0.457,0.5077,0.4806,0.5058,0.4846,0.0507,0.0235,0.0488,0.0276,0.9174,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,2.5593,0.6503,0.5631,0.6076,0.5668,0.6076,0.0873,0.0427,0.0836,0.0427,0.9174,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,2.6703,0.7144,0.6964,0.5998,0.6892,0.6093,0.018,0.1147,0.0252,0.1051,0.9174,0.1064
01-ai/yi-34b,LegalBench,LegalBench,2047,48,3.8202,0.5838,0.5826,0.5507,0.5669,0.5517,0.0011,0.0331,0.0169,0.0321,0.4924,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,3.1383,0.6507,0.5924,0.6019,0.5973,0.6021,0.0583,0.0488,0.0534,0.0486,0.4924,0.0234
anthropic/claude-2.1,LegalBench,LegalBench,2047,48,1.9946,0.5628,0.584,0.4724,0.5289,0.4754,0.0213,0.0904,0.0339,0.0874,0.4924,0.0234
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,48,2.7704,0.575,0.5672,0.5292,0.5487,0.5308,0.0078,0.0458,0.0263,0.0442,0.4924,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,0.149,0.3117,0.3259,0.3158,0.3209,0.316,0.0142,0.0041,0.0092,0.0044,0.4924,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,1.5152,0.4001,0.3959,0.3471,0.372,0.3489,0.0042,0.053,0.0281,0.0512,0.4924,0.0234
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,48,3.6042,0.6351,0.5593,0.579,0.5692,0.5787,0.0758,0.0561,0.0659,0.0563,0.4924,0.0234
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,48,2.4584,0.6224,0.5406,0.5183,0.5297,0.5191,0.0818,0.1041,0.0927,0.1032,0.4924,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,3.4379,0.7015,0.6825,0.6047,0.6441,0.6068,0.019,0.0968,0.0574,0.0947,0.4924,0.0234
google/gemma-2-27b-it,LegalBench,LegalBench,2047,48,3.3477,0.618,0.5761,0.5432,0.5603,0.545,0.0419,0.0748,0.0577,0.073,0.4924,0.0234
google/gemma-2-9b-it,LegalBench,LegalBench,2047,48,2.7927,0.5432,0.4454,0.5036,0.4746,0.503,0.0979,0.0397,0.0686,0.0403,0.4924,0.0234
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,48,2.9557,0.5828,0.6148,0.5396,0.5778,0.5419,0.032,0.0432,0.005,0.0409,0.4924,0.0234
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,1.8189,0.3356,0.3007,0.4344,0.3674,0.4322,0.035,0.0987,0.0318,0.0966,0.4924,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,2.4593,0.5681,0.5261,0.4814,0.5044,0.4832,0.042,0.0867,0.0638,0.0849,0.4924,0.0234
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,48,1.9103,0.3679,0.3824,0.3866,0.3845,0.3867,0.0145,0.0187,0.0167,0.0188,0.4924,0.0234
