model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0124,0.8017,0.8678,0.7926,0.8548,0.8018,0.0661,0.0091,0.0532,0.0002,0.8041,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.228,0.7769,0.8182,0.8144,0.8168,0.8111,0.0413,0.0376,0.0399,0.0342,0.8041,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3138,0.9091,0.9174,0.8455,0.905,0.8543,0.0083,0.0636,0.0041,0.0548,0.8041,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4283,0.8678,0.8678,0.779,0.8521,0.788,0.0,0.0888,0.0156,0.0797,0.8041,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1763,0.7438,0.7934,0.7497,0.7843,0.747,0.0496,0.0059,0.0405,0.0032,0.8041,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0079,0.7521,0.8678,0.8291,0.8607,0.8315,0.1157,0.077,0.1086,0.0795,0.8041,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9387,0.5372,0.4298,0.5193,0.4452,0.5088,0.1074,0.0179,0.092,0.0284,0.8041,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3877,0.6364,0.7934,0.6257,0.7621,0.6337,0.157,0.0107,0.1257,0.0027,0.8041,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.198,0.843,0.843,0.868,0.8463,0.8602,0.0,0.0251,0.0034,0.0172,0.8041,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.594,0.7686,0.8182,0.8192,0.8175,0.8148,0.0496,0.0506,0.0489,0.0462,0.8041,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4257,0.7438,0.9174,0.832,0.9026,0.8421,0.1736,0.0882,0.1588,0.0983,0.8041,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4334,0.8182,0.8678,0.8263,0.8605,0.8305,0.0496,0.0081,0.0423,0.0123,0.8041,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2993,0.6777,0.843,0.7333,0.8229,0.7406,0.1653,0.0556,0.1452,0.0629,0.8041,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7977,0.7769,0.843,0.7783,0.8309,0.7813,0.0661,0.0014,0.054,0.0045,0.8041,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6332,0.7934,0.6446,0.7798,0.6694,0.771,0.1488,0.0136,0.124,0.0224,0.8041,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1836,0.7686,0.843,0.7597,0.8277,0.765,0.0744,0.0089,0.0591,0.0036,0.8041,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4733,0.7438,0.843,0.7315,0.8222,0.7371,0.0992,0.0123,0.0784,0.0067,0.8041,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5669,0.7521,0.6446,0.7723,0.6681,0.7642,0.1074,0.0202,0.084,0.0122,0.8041,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0637,0.7107,0.8678,0.7399,0.8455,0.7542,0.157,0.0292,0.1348,0.0435,0.8041,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.546,0.7686,0.9174,0.8102,0.8986,0.8215,0.1488,0.0416,0.13,0.0529,0.8041,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5828,0.8099,0.8678,0.8278,0.8599,0.8274,0.0579,0.0179,0.05,0.0175,0.8041,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9052,0.6364,0.7934,0.6727,0.7704,0.676,0.157,0.0364,0.134,0.0396,0.8041,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1741,0.7851,0.8678,0.7859,0.8535,0.7949,0.0826,0.0008,0.0684,0.0097,0.8041,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8074,0.7521,0.843,0.7342,0.8225,0.7385,0.0909,0.0178,0.0704,0.0136,0.8041,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5475,0.7273,0.7934,0.7182,0.7786,0.7179,0.0661,0.0091,0.0513,0.0094,0.8041,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1691,0.5785,0.7934,0.7447,0.7832,0.7415,0.2149,0.1662,0.2047,0.163,0.8041,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8635,0.6529,0.843,0.6811,0.8135,0.6927,0.1901,0.0282,0.1607,0.0398,0.8041,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2801,0.7686,0.7934,0.7351,0.7819,0.7346,0.0248,0.0335,0.0133,0.0339,0.8041,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5799,0.686,0.876,0.6622,0.8365,0.6743,0.1901,0.0238,0.1506,0.0116,0.8041,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2227,0.7273,0.843,0.7502,0.8258,0.7552,0.1157,0.0229,0.0985,0.0279,0.8041,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0111,0.6281,0.7934,0.6849,0.7726,0.6872,0.1653,0.0568,0.1445,0.0591,0.8041,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.272,0.5868,0.7273,0.4623,0.6801,0.4864,0.1405,0.1245,0.0933,0.1004,0.8041,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4344,0.7521,0.843,0.7029,0.8176,0.7133,0.0909,0.0492,0.0655,0.0387,0.8041,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5678,0.5041,0.6529,0.4328,0.6121,0.4449,0.1488,0.0713,0.108,0.0593,0.8041,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2645,0.6198,0.6694,0.6003,0.6578,0.61,0.0496,0.0196,0.038,0.0098,0.8041,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2707,0.8678,0.9174,0.8978,0.9142,0.901,0.0496,0.0301,0.0464,0.0333,0.8041,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2641,0.7107,0.843,0.7258,0.8214,0.7328,0.1322,0.0151,0.1106,0.022,0.8041,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9813,0.6612,0.5124,0.6423,0.5369,0.6374,0.1488,0.0188,0.1243,0.0238,0.8041,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6841,0.8017,0.8678,0.8076,0.8572,0.8136,0.0661,0.006,0.0555,0.0119,0.8041,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8643,0.5455,0.6529,0.5382,0.6307,0.5397,0.1074,0.0073,0.0853,0.0057,0.8041,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7629,0.562,0.6198,0.6739,0.6297,0.67,0.0579,0.1119,0.0677,0.108,0.8041,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4611,0.7438,0.843,0.7351,0.8229,0.7405,0.0992,0.0087,0.0791,0.0033,0.8041,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9661,0.6281,0.7934,0.6399,0.7643,0.6448,0.1653,0.0118,0.1362,0.0167,0.8041,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6877,0.7521,0.843,0.7925,0.8332,0.7933,0.0909,0.0404,0.0812,0.0412,0.8041,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0044,0.6529,0.7934,0.711,0.7776,0.7128,0.1405,0.0581,0.1247,0.0599,0.8041,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8316,0.719,0.6529,0.6389,0.6495,0.6355,0.0661,0.0801,0.0695,0.0835,0.8041,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9511,0.5868,0.7025,0.5255,0.6701,0.5374,0.1157,0.0613,0.0834,0.0494,0.8041,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5849,0.6612,0.843,0.7494,0.8253,0.753,0.1818,0.0882,0.1642,0.0918,0.8041,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4674,0.7107,0.843,0.7318,0.8228,0.7399,0.1322,0.021,0.112,0.0291,0.8041,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.545,0.6033,0.6529,0.6227,0.6465,0.6204,0.0496,0.0194,0.0432,0.017,0.8041,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5079,0.7686,0.7025,0.739,0.7088,0.7349,0.0661,0.0296,0.0598,0.0337,0.8041,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0933,0.7521,0.843,0.7561,0.8272,0.7626,0.0909,0.004,0.0752,0.0106,0.8041,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0691,0.8926,0.9504,0.7595,0.9169,0.7794,0.0579,0.1331,0.0243,0.1132,0.8041,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0277,0.3306,0.7521,0.735,0.7493,0.7378,0.4215,0.4044,0.4187,0.4072,0.8041,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3624,0.5372,0.6529,0.4231,0.6107,0.4375,0.1157,0.1141,0.0735,0.0997,0.8041,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7884,0.3719,0.7769,0.6136,0.7486,0.6328,0.405,0.2417,0.3767,0.2609,0.8041,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1624,0.3884,0.7438,0.562,0.7084,0.5628,0.3554,0.1736,0.3199,0.1744,0.8041,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5452,0.8512,0.9174,0.7779,0.8933,0.7944,0.0661,0.0734,0.042,0.0569,0.8041,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9869,0.8595,0.9174,0.8481,0.9051,0.8548,0.0579,0.0114,0.0456,0.0047,0.8041,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.034,0.595,0.6694,0.6505,0.666,0.652,0.0744,0.0555,0.071,0.0569,0.8041,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6163,0.7273,0.843,0.7492,0.8256,0.7541,0.1157,0.0219,0.0983,0.0268,0.8041,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9403,0.3802,0.5207,0.5639,0.5271,0.5535,0.1405,0.1837,0.1469,0.1733,0.8041,0.0826
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6346,0.7355,0.843,0.7676,0.8285,0.7693,0.1074,0.0321,0.093,0.0338,0.8041,0.0826
