model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2916,0.6679,0.7925,0.684,0.769,0.6861,0.1245,0.0161,0.1011,0.0181,0.7795,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6363,0.6943,0.6453,0.6847,0.6533,0.6817,0.0491,0.0096,0.041,0.0127,0.7795,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1405,0.7887,0.9132,0.7476,0.8777,0.752,0.1245,0.0411,0.089,0.0366,0.7795,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6669,0.6755,0.8528,0.6495,0.8089,0.6537,0.1774,0.026,0.1335,0.0218,0.7795,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.8779,0.683,0.7057,0.6685,0.6975,0.6686,0.0226,0.0145,0.0145,0.0144,0.7795,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-86.9969,0.683,0.7057,0.6717,0.6982,0.6717,0.0226,0.0113,0.0152,0.0113,0.7795,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.6244,0.6906,0.7925,0.7089,0.774,0.7089,0.1019,0.0183,0.0835,0.0183,0.7795,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-86.9969,0.683,0.7057,0.6717,0.6982,0.6717,0.0226,0.0113,0.0152,0.0113,0.7795,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5951,0.6981,0.7925,0.7163,0.776,0.718,0.0943,0.0182,0.0779,0.0199,0.7795,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-44.75,0.6755,0.7057,0.6733,0.6985,0.6733,0.0302,0.0021,0.0231,0.0021,0.7795,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2411,0.5321,0.7472,0.6338,0.723,0.6374,0.2151,0.1017,0.1909,0.1053,0.7795,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.8546,0.6906,0.7925,0.7178,0.7762,0.7189,0.1019,0.0272,0.0857,0.0283,0.7795,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-44.75,0.6717,0.7057,0.6733,0.6985,0.6733,0.034,0.0016,0.0268,0.0016,0.7795,0.0377
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.852,0.4151,0.3358,0.4455,0.3598,0.4444,0.0792,0.0304,0.0553,0.0293,0.7795,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5884,0.7283,0.7925,0.6719,0.7662,0.6734,0.0642,0.0564,0.0379,0.055,0.7795,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7791,0.6906,0.6453,0.6775,0.6516,0.674,0.0453,0.013,0.039,0.0166,0.7795,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6024,0.6868,0.7925,0.7073,0.7738,0.7079,0.1057,0.0205,0.087,0.0211,0.7795,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8713,0.6792,0.5849,0.6972,0.6085,0.6918,0.0943,0.0179,0.0708,0.0126,0.7795,0.0377
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3991,0.5509,0.6906,0.5008,0.65,0.5067,0.1396,0.0502,0.0991,0.0443,0.7795,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4976,0.5509,0.6264,0.5208,0.6038,0.524,0.0755,0.0301,0.0529,0.0269,0.7795,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1401,0.8,0.7057,0.8142,0.7285,0.809,0.0943,0.0142,0.0715,0.009,0.7795,0.0377
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4952,0.7736,0.8264,0.8027,0.8209,0.8014,0.0528,0.0291,0.0473,0.0278,0.7795,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6667,0.6642,0.7925,0.6881,0.77,0.6905,0.1283,0.0239,0.1058,0.0263,0.7795,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4042,0.6755,0.7321,0.6907,0.723,0.6908,0.0566,0.0153,0.0475,0.0154,0.7795,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2996,0.6189,0.6038,0.5706,0.5966,0.5714,0.0151,0.0482,0.0222,0.0475,0.7795,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2628,0.6943,0.6453,0.7039,0.6573,0.6998,0.0491,0.0096,0.037,0.0055,0.7795,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4379,0.3774,0.1887,0.3306,0.2193,0.3275,0.1887,0.0467,0.1581,0.0498,0.7795,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3692,0.7358,0.7321,0.7817,0.7422,0.7782,0.0038,0.0458,0.0064,0.0424,0.7795,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0494,0.4679,0.4226,0.5453,0.4488,0.5412,0.0453,0.0774,0.0191,0.0733,0.7795,0.0377
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0418,0.5887,0.7057,0.601,0.6834,0.6048,0.117,0.0123,0.0948,0.0162,0.7795,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3951,0.5962,0.6906,0.6327,0.6776,0.6318,0.0943,0.0365,0.0814,0.0356,0.7795,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5028,0.3547,0.2755,0.4423,0.3113,0.4381,0.0792,0.0876,0.0434,0.0834,0.7795,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1464,0.3925,0.7283,0.4081,0.6594,0.4156,0.3358,0.0156,0.2669,0.0232,0.7795,0.0377
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6279,0.6792,0.7321,0.7387,0.7332,0.737,0.0528,0.0594,0.0539,0.0578,0.7795,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3538,0.5509,0.5774,0.6203,0.5861,0.6169,0.0264,0.0693,0.0351,0.066,0.7795,0.0377
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4796,0.5962,0.3925,0.5914,0.4352,0.5865,0.2038,0.0048,0.161,0.0097,0.7795,0.0377
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3202,0.5547,0.5849,0.6404,0.596,0.6351,0.0302,0.0857,0.0413,0.0804,0.7795,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3782,0.5434,0.3509,0.5602,0.3952,0.5519,0.1925,0.0168,0.1481,0.0085,0.7795,0.0377
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3777,0.5925,0.7509,0.5912,0.7168,0.5959,0.1585,0.0012,0.1243,0.0034,0.7795,0.0377
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3878,0.5094,0.6189,0.4858,0.5901,0.4885,0.1094,0.0236,0.0807,0.0209,0.7795,0.0377
