model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5544,0.6015,0.5747,0.5408,0.5629,0.5394,0.0268,0.0607,0.0387,0.0621,0.6643,0.0128
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8524,0.8276,0.7829,0.5805,0.7152,0.5812,0.0447,0.2471,0.1124,0.2464,0.6643,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-47.6314,0.8225,0.751,0.7366,0.7461,0.7366,0.0715,0.0859,0.0764,0.0859,0.6643,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.884,0.9068,0.9374,0.885,0.9198,0.885,0.0307,0.0218,0.013,0.0218,0.6643,0.0128
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-46.2792,0.6909,0.8748,0.8166,0.8553,0.8166,0.1839,0.1256,0.1643,0.1256,0.6643,0.0128
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6981,0.8301,0.8135,0.7178,0.7814,0.7178,0.0166,0.1123,0.0487,0.1123,0.6643,0.0128
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,31.1699,0.7305,0.8046,0.7603,0.7897,0.7603,0.0741,0.0298,0.0592,0.0298,0.6643,0.0128
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6981,0.8263,0.8135,0.7178,0.7814,0.7178,0.0128,0.1085,0.0449,0.1085,0.6643,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-46.2792,0.8748,0.8748,0.8166,0.8553,0.8166,0.0,0.0583,0.0196,0.0583,0.6643,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-47.6314,0.8212,0.751,0.7366,0.7461,0.7366,0.0702,0.0846,0.0751,0.0846,0.6643,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-172.7088,0.6807,0.6181,0.637,0.6245,0.637,0.0626,0.0437,0.0562,0.0437,0.6643,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-47.6314,0.8199,0.751,0.7366,0.7461,0.7366,0.069,0.0834,0.0738,0.0834,0.6643,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.884,0.8876,0.9374,0.885,0.9198,0.885,0.0498,0.0026,0.0322,0.0026,0.6643,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.884,0.9144,0.9374,0.885,0.9198,0.885,0.023,0.0295,0.0054,0.0295,0.6643,0.0128
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6981,0.8263,0.8135,0.7178,0.7814,0.7178,0.0128,0.1085,0.0449,0.1085,0.6643,0.0128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,23.4884,0.6373,0.5121,0.4547,0.4928,0.4547,0.1252,0.1826,0.1444,0.1826,0.6643,0.0128
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.2508,0.8135,0.7612,0.6802,0.734,0.6802,0.0524,0.1333,0.0795,0.1333,0.6643,0.0128
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,19.3899,0.6654,0.5262,0.5024,0.5182,0.5024,0.1392,0.163,0.1472,0.163,0.6643,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-46.2792,0.9119,0.8748,0.8166,0.8553,0.8166,0.037,0.0953,0.0566,0.0953,0.6643,0.0128
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6981,0.8033,0.8135,0.7178,0.7814,0.7178,0.0102,0.0855,0.0219,0.0855,0.6643,0.0128
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-46.2792,0.8174,0.8748,0.8166,0.8553,0.8166,0.0575,0.0008,0.0379,0.0008,0.6643,0.0128
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-46.2792,0.825,0.8748,0.8166,0.8553,0.8166,0.0498,0.0085,0.0302,0.0085,0.6643,0.0128
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-46.2792,0.8238,0.8748,0.8166,0.8553,0.8166,0.0511,0.0072,0.0315,0.0072,0.6643,0.0128
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.884,0.8097,0.9374,0.885,0.9198,0.885,0.1277,0.0753,0.1101,0.0753,0.6643,0.0128
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-46.2792,0.8199,0.8748,0.8166,0.8553,0.8166,0.0549,0.0034,0.0354,0.0034,0.6643,0.0128
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.4998,0.9068,0.8851,0.7998,0.8564,0.7998,0.0217,0.107,0.0503,0.107,0.6643,0.0128
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-66.9919,0.7688,0.7369,0.7467,0.7402,0.7467,0.0319,0.0221,0.0286,0.0221,0.6643,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6981,0.8174,0.8135,0.7178,0.7814,0.7178,0.0038,0.0995,0.036,0.0995,0.6643,0.0128
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.884,0.8174,0.9374,0.885,0.9198,0.885,0.1201,0.0676,0.1024,0.0676,0.6643,0.0128
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-46.2792,0.7663,0.8748,0.8166,0.8553,0.8166,0.1086,0.0503,0.089,0.0503,0.6643,0.0128
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.4998,0.8174,0.8851,0.7998,0.8564,0.7998,0.0677,0.0176,0.0391,0.0176,0.6643,0.0128
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,38.0113,0.6884,0.6807,0.6455,0.6689,0.6455,0.0077,0.0429,0.0195,0.0429,0.6643,0.0128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-46.2792,0.8135,0.8748,0.8166,0.8553,0.8166,0.0613,0.003,0.0417,0.003,0.6643,0.0128
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.2508,0.7957,0.7612,0.6802,0.734,0.6802,0.0345,0.1154,0.0617,0.1154,0.6643,0.0128
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.884,0.8072,0.9374,0.885,0.9198,0.885,0.1303,0.0778,0.1127,0.0778,0.6643,0.0128
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-200.2443,0.6232,0.5415,0.6347,0.5728,0.6347,0.0817,0.0115,0.0504,0.0115,0.6643,0.0128
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,48.2679,0.6603,0.6041,0.612,0.6067,0.612,0.0562,0.0483,0.0535,0.0483,0.6643,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,47.2733,0.6258,0.728,0.6193,0.6915,0.6193,0.1022,0.0065,0.0657,0.0065,0.6643,0.0128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.4998,0.7612,0.8851,0.7998,0.8564,0.7998,0.1239,0.0386,0.0952,0.0386,0.6643,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.8792,0.7203,0.6705,0.6294,0.6565,0.6288,0.0498,0.0909,0.0638,0.0915,0.6643,0.0128
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,38.0113,0.7331,0.6807,0.6455,0.6689,0.6455,0.0524,0.0876,0.0642,0.0876,0.6643,0.0128
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-9.9142,0.6475,0.53,0.6136,0.5581,0.6136,0.1175,0.0339,0.0894,0.0339,0.6643,0.0128
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,38.0113,0.719,0.6807,0.6455,0.6689,0.6455,0.0383,0.0736,0.0501,0.0736,0.6643,0.0128
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-172.7088,0.6577,0.6181,0.637,0.6245,0.637,0.0396,0.0207,0.0333,0.0207,0.6643,0.0128
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,28.6331,0.53,0.2886,0.3147,0.2974,0.3147,0.2414,0.2153,0.2326,0.2153,0.6643,0.0128
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.4998,0.6871,0.8851,0.7998,0.8564,0.7998,0.198,0.1127,0.1693,0.1127,0.6643,0.0128
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-126.8808,0.7229,0.7982,0.7134,0.7698,0.7134,0.0754,0.0094,0.0469,0.0094,0.6643,0.0128
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,577.1011,0.4904,0.7139,0.5996,0.6756,0.5996,0.2235,0.1092,0.1851,0.1092,0.6643,0.0128
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-141.7646,0.8301,0.6679,0.5924,0.6426,0.5924,0.1622,0.2377,0.1876,0.2377,0.6643,0.0128
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-64.723,0.3716,0.622,0.6672,0.6371,0.6672,0.2503,0.2955,0.2655,0.2955,0.6643,0.0128
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,31.1699,0.7739,0.8046,0.7603,0.7897,0.7603,0.0307,0.0136,0.0158,0.0136,0.6643,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5226,0.6922,0.742,0.6646,0.7157,0.6637,0.0498,0.0276,0.0235,0.0286,0.6643,0.0128
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-9.7341,0.6986,0.4636,0.5164,0.4813,0.5164,0.235,0.1822,0.2173,0.1822,0.6643,0.0128
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,31.1699,0.7229,0.8046,0.7603,0.7897,0.7603,0.0817,0.0375,0.0669,0.0375,0.6643,0.0128
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6216,0.3653,0.728,0.5692,0.6744,0.5683,0.3627,0.2039,0.3091,0.2031,0.6643,0.0128
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.3307,0.4636,0.553,0.5077,0.5378,0.5077,0.0894,0.0441,0.0742,0.0441,0.6643,0.0128
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.2508,0.7446,0.7612,0.6802,0.734,0.6802,0.0166,0.0644,0.0106,0.0644,0.6643,0.0128
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-28.4991,0.3001,0.3027,0.2595,0.2882,0.2595,0.0026,0.0407,0.012,0.0407,0.6643,0.0128
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-9.9142,0.6398,0.53,0.6136,0.5581,0.6136,0.1098,0.0263,0.0818,0.0263,0.6643,0.0128
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,38.0113,0.7535,0.6807,0.6455,0.6689,0.6455,0.0728,0.108,0.0846,0.108,0.6643,0.0128
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-42.0301,0.8084,0.8851,0.7969,0.8555,0.7969,0.0766,0.0115,0.047,0.0115,0.6643,0.0128
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,31.1699,0.6922,0.8046,0.7603,0.7897,0.7603,0.1124,0.0681,0.0975,0.0681,0.6643,0.0128
