model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-458.8978,0.4524,0.5,0.3889,0.4525,0.3889,0.0476,0.0635,0.0001,0.0635,0.5722,0.0794
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.4751,0.2937,0.2778,0.2824,0.2798,0.2824,0.0159,0.0112,0.0139,0.0112,0.5722,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-252.6808,0.4683,0.4365,0.5161,0.4706,0.5161,0.0317,0.0479,0.0023,0.0479,0.5722,0.0794
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.6909,0.3413,0.3889,0.3488,0.3717,0.3488,0.0476,0.0075,0.0304,0.0075,0.5722,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,72.8214,0.4444,0.8254,0.754,0.7948,0.754,0.381,0.3095,0.3504,0.3095,0.5722,0.0794
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0693,0.3968,0.373,0.3676,0.3678,0.3608,0.0238,0.0293,0.029,0.036,0.5722,0.0794
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1242.063,0.4603,0.5714,0.5159,0.5477,0.5159,0.1111,0.0555,0.0873,0.0555,0.5722,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,461.7578,0.373,0.4762,0.4444,0.4626,0.4444,0.1032,0.0714,0.0896,0.0714,0.5722,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5212,0.246,0.5397,0.7173,0.6101,0.7042,0.2937,0.4712,0.364,0.4582,0.5722,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-15.8044,0.5238,0.5873,0.4391,0.5239,0.4391,0.0635,0.0848,0.0001,0.0848,0.5722,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1242.063,0.4206,0.5714,0.5159,0.5477,0.5159,0.1508,0.0952,0.127,0.0952,0.5722,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.9284,0.6032,0.746,0.6693,0.7132,0.6693,0.1429,0.0662,0.1101,0.0662,0.5722,0.0794
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.7642,0.3571,0.3254,0.4623,0.3825,0.4588,0.0317,0.1052,0.0253,0.1017,0.5722,0.0794
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-99.0044,0.4206,0.373,0.3651,0.3696,0.3651,0.0476,0.0555,0.051,0.0555,0.5722,0.0794
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7353,0.2857,0.2778,0.3497,0.3076,0.3476,0.0079,0.064,0.0219,0.0619,0.5722,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-15.8044,0.5079,0.5873,0.4391,0.5239,0.4391,0.0794,0.0689,0.0159,0.0689,0.5722,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-66.6492,0.5635,0.6746,0.5962,0.6411,0.5962,0.1111,0.0327,0.0776,0.0327,0.5722,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-66.558,0.4762,0.5238,0.4218,0.4802,0.4218,0.0476,0.0544,0.004,0.0544,0.5722,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-268.9675,0.246,0.2143,0.3254,0.2618,0.3254,0.0317,0.0794,0.0158,0.0794,0.5722,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-66.558,0.4683,0.5238,0.4218,0.4802,0.4218,0.0556,0.0464,0.0119,0.0464,0.5722,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1524,0.4841,0.6746,0.638,0.659,0.638,0.1905,0.1539,0.1748,0.1539,0.5722,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6917,0.5317,0.4127,0.5039,0.4471,0.4931,0.119,0.0278,0.0846,0.0386,0.5722,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-667.5844,0.4683,0.4603,0.4762,0.4671,0.4762,0.0079,0.0079,0.0011,0.0079,0.5722,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8888,0.2619,0.1032,0.3607,0.2058,0.3431,0.1587,0.0987,0.0561,0.0812,0.5722,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-47.1381,0.3968,0.3254,0.3573,0.339,0.3573,0.0714,0.0396,0.0578,0.0396,0.5722,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.367,0.3492,0.5476,0.5158,0.535,0.5182,0.1984,0.1666,0.1858,0.169,0.5722,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2695,0.5794,0.7143,0.7125,0.7105,0.7055,0.1349,0.1332,0.1312,0.1261,0.5722,0.0794
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,31.2913,0.3889,0.3016,0.3751,0.333,0.3751,0.0873,0.0138,0.0558,0.0138,0.5722,0.0794
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-85.6948,0.4524,0.3254,0.5202,0.4087,0.5202,0.127,0.0678,0.0436,0.0678,0.5722,0.0794
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-85.6948,0.4365,0.3254,0.5202,0.4087,0.5202,0.1111,0.0837,0.0278,0.0837,0.5722,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-85.6948,0.4762,0.3254,0.5202,0.4087,0.5202,0.1508,0.044,0.0675,0.044,0.5722,0.0794
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.1386,0.373,0.4762,0.4168,0.4508,0.4168,0.1032,0.0438,0.0778,0.0438,0.5722,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-58.1246,0.4206,0.3254,0.3644,0.3421,0.3644,0.0952,0.0563,0.0786,0.0563,0.5722,0.0794
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,13.2975,0.5714,0.6587,0.5864,0.6278,0.5864,0.0873,0.015,0.0564,0.015,0.5722,0.0794
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-205.2687,0.3651,0.2857,0.326,0.3029,0.326,0.0794,0.0391,0.0621,0.0391,0.5722,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-66.558,0.5,0.5238,0.4218,0.4802,0.4218,0.0238,0.0782,0.0198,0.0782,0.5722,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.6909,0.4444,0.3889,0.3488,0.3717,0.3488,0.0556,0.0957,0.0727,0.0957,0.5722,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.6909,0.4444,0.3889,0.3488,0.3717,0.3488,0.0556,0.0957,0.0727,0.0957,0.5722,0.0794
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.2757,0.4444,0.6746,0.595,0.6403,0.5944,0.2302,0.1505,0.1959,0.15,0.5722,0.0794
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4918,0.1984,0.2143,0.3652,0.2764,0.3596,0.0159,0.1668,0.078,0.1612,0.5722,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.6909,0.3651,0.3889,0.3488,0.3717,0.3488,0.0238,0.0163,0.0066,0.0163,0.5722,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0847,0.3571,0.4524,0.5892,0.5106,0.5885,0.0952,0.2321,0.1535,0.2314,0.5722,0.0794
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,15.7083,0.4286,0.3889,0.3155,0.3575,0.3155,0.0397,0.1131,0.0711,0.1131,0.5722,0.0794
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6167,0.2302,0.127,0.246,0.1779,0.246,0.1032,0.0159,0.0522,0.0159,0.5722,0.0794
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-284.9616,0.2619,0.2143,0.3254,0.2618,0.3254,0.0476,0.0635,0.0001,0.0635,0.5722,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1502,0.246,0.1905,0.3332,0.2502,0.3302,0.0556,0.0871,0.0042,0.0842,0.5722,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9662,0.3968,0.3254,0.3862,0.3513,0.386,0.0714,0.0106,0.0455,0.0109,0.5722,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2949,0.2937,0.5,0.4613,0.4822,0.4584,0.2063,0.1677,0.1885,0.1647,0.5722,0.0794
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1569,0.3254,0.4762,0.4485,0.4637,0.4469,0.1508,0.1231,0.1383,0.1215,0.5722,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,75.0165,0.2937,0.2619,0.3213,0.2873,0.3213,0.0317,0.0276,0.0063,0.0276,0.5722,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7366,0.4524,0.5397,0.569,0.5514,0.567,0.0873,0.1166,0.099,0.1146,0.5722,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5521,0.2381,0.2143,0.4042,0.2905,0.3924,0.0238,0.1661,0.0524,0.1543,0.5722,0.0794
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3047,0.3016,0.4762,0.424,0.455,0.4268,0.1746,0.1224,0.1535,0.1252,0.5722,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-46.1679,0.381,0.2857,0.3809,0.3264,0.3809,0.0952,0.0,0.0545,0.0,0.5722,0.0794
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-66.3819,0.2937,0.2857,0.3572,0.3163,0.3572,0.0079,0.0635,0.0226,0.0635,0.5722,0.0794
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8518,0.3254,0.3254,0.4054,0.3546,0.3937,0.0,0.08,0.0292,0.0683,0.5722,0.0794
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-48.0419,0.4444,0.5238,0.4201,0.4795,0.4201,0.0794,0.0243,0.035,0.0243,0.5722,0.0794
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8553,0.246,0.3413,0.5723,0.4326,0.5548,0.0952,0.3262,0.1866,0.3088,0.5722,0.0794
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2843,0.3492,0.5079,0.5012,0.5047,0.5003,0.1587,0.152,0.1554,0.1511,0.5722,0.0794
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.608,0.3175,0.4762,0.4244,0.4551,0.4269,0.1587,0.107,0.1376,0.1094,0.5722,0.0794
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-85.6008,0.3175,0.2143,0.3207,0.2598,0.3207,0.1032,0.0032,0.0577,0.0032,0.5722,0.0794
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4363,0.4048,0.3889,0.4223,0.403,0.4218,0.0159,0.0176,0.0018,0.017,0.5722,0.0794
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.095,0.2381,0.2063,0.4174,0.2918,0.4062,0.0317,0.1793,0.0537,0.1681,0.5722,0.0794
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8473,0.254,0.2143,0.3059,0.253,0.3049,0.0397,0.052,0.0009,0.0509,0.5722,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5541,0.3651,0.4444,0.4984,0.467,0.4973,0.0794,0.1333,0.102,0.1322,0.5722,0.0794
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8886,0.2302,0.4762,0.3636,0.4312,0.371,0.246,0.1335,0.201,0.1408,0.5722,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,293.064,0.2857,0.1905,0.2778,0.2278,0.2778,0.0952,0.0079,0.0579,0.0079,0.5722,0.0794
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7353,0.3254,0.2778,0.3497,0.3076,0.3476,0.0476,0.0243,0.0178,0.0222,0.5722,0.0794
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,403.5069,0.4286,0.5873,0.5159,0.5567,0.5159,0.1587,0.0873,0.1282,0.0873,0.5722,0.0794
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.961,0.4048,0.5873,0.5327,0.5644,0.5337,0.1825,0.128,0.1596,0.1289,0.5722,0.0794
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3434,0.4444,0.3254,0.4401,0.3721,0.4346,0.119,0.0044,0.0723,0.0098,0.5722,0.0794
