model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1748,0.5878,0.4286,0.591,0.4342,0.5913,0.1592,0.0033,0.1536,0.0036,0.9655,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.736,0.5592,0.2449,0.4472,0.2516,0.4391,0.3143,0.112,0.3076,0.1201,0.9655,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2474,0.1959,0.0,0.2325,0.0077,0.2232,0.1959,0.0366,0.1882,0.0272,0.9655,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4866,0.4163,0.298,0.3461,0.2994,0.3405,0.1184,0.0702,0.1169,0.0758,0.9655,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9097,0.2408,0.0,0.3516,0.0118,0.341,0.2408,0.1108,0.229,0.1002,0.9655,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2532,0.2571,0.0939,0.3294,0.1017,0.3206,0.1633,0.0722,0.1554,0.0635,0.9655,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4987,0.1878,0.0,0.1219,0.004,0.115,0.1878,0.0659,0.1838,0.0728,0.9655,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0557,0.4041,0.1551,0.3848,0.1629,0.3823,0.249,0.0193,0.2411,0.0218,0.9655,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2908,0.2531,0.6286,0.3926,0.6205,0.3954,0.3755,0.1395,0.3675,0.1423,0.9655,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.302,0.3837,0.8082,0.4545,0.7963,0.4644,0.4245,0.0708,0.4126,0.0807,0.9655,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3216,0.6041,0.551,0.5379,0.5505,0.5371,0.0531,0.0662,0.0535,0.067,0.9655,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3162,0.6163,0.6449,0.6845,0.6462,0.6815,0.0286,0.0682,0.0298,0.0652,0.9655,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7903,0.5592,0.449,0.4224,0.448,0.4217,0.1102,0.1367,0.1111,0.1375,0.9655,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9882,0.3388,0.6,0.4482,0.5948,0.4482,0.2612,0.1094,0.256,0.1094,0.9655,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.6761,0.7429,0.6449,0.7478,0.6483,0.7446,0.098,0.005,0.0945,0.0018,0.9655,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3646,0.6857,0.2898,0.645,0.3018,0.6363,0.3959,0.0407,0.384,0.0494,0.9655,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.775,0.7551,0.8163,0.7566,0.8142,0.7558,0.0612,0.0015,0.0591,0.0007,0.9655,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5942,0.7265,0.6449,0.7328,0.6478,0.7283,0.0816,0.0062,0.0788,0.0018,0.9655,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9673,0.7388,0.8163,0.7067,0.8126,0.708,0.0776,0.032,0.0738,0.0308,0.9655,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9424,0.8204,0.9469,0.8065,0.9422,0.8098,0.1265,0.0139,0.1218,0.0106,0.9655,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5345,0.5265,0.551,0.5262,0.5501,0.5258,0.0245,0.0003,0.0236,0.0008,0.9655,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6837,0.702,0.6449,0.7555,0.6485,0.7505,0.0571,0.0534,0.0535,0.0484,0.9655,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5312,0.5388,0.551,0.5988,0.5525,0.5948,0.0122,0.0601,0.0138,0.056,0.9655,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.6761,0.7388,0.6449,0.7478,0.6483,0.7446,0.0939,0.0091,0.0904,0.0059,0.9655,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5984,0.8327,0.8163,0.7942,0.8155,0.7914,0.0163,0.0385,0.0172,0.0412,0.9655,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4688,0.8653,0.9184,0.7381,0.9122,0.7408,0.0531,0.1272,0.0469,0.1245,0.9655,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.447,0.7388,0.7306,0.7441,0.731,0.7428,0.0082,0.0053,0.0077,0.0041,0.9655,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9522,0.7143,0.6776,0.6655,0.6769,0.6587,0.0367,0.0488,0.0374,0.0556,0.9655,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3611,0.5469,0.5061,0.5955,0.5092,0.5944,0.0408,0.0486,0.0378,0.0474,0.9655,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0961,0.7837,0.6898,0.8023,0.6935,0.7969,0.0939,0.0186,0.0902,0.0132,0.9655,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5949,0.6163,0.8082,0.6806,0.8038,0.6817,0.1918,0.0643,0.1875,0.0654,0.9655,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5434,0.6898,0.8163,0.7662,0.8145,0.7646,0.1265,0.0764,0.1247,0.0748,0.9655,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0898,0.551,0.2898,0.602,0.3003,0.5937,0.2612,0.051,0.2507,0.0427,0.9655,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5581,0.849,0.8612,0.8682,0.8614,0.8671,0.0122,0.0192,0.0124,0.0181,0.9655,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.0086,0.7469,0.8163,0.7416,0.8137,0.7401,0.0694,0.0053,0.0668,0.0068,0.9655,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5838,0.8449,0.902,0.8508,0.9002,0.8488,0.0571,0.0059,0.0553,0.0039,0.9655,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2651,0.7184,0.6898,0.7078,0.6904,0.7069,0.0286,0.0106,0.028,0.0115,0.9655,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2459,0.8449,0.8163,0.8417,0.817,0.8361,0.0286,0.0032,0.0279,0.0087,0.9655,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5581,0.8408,0.8612,0.8682,0.8614,0.8671,0.0204,0.0274,0.0206,0.0263,0.9655,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8072,0.7469,0.7224,0.754,0.7233,0.7481,0.0245,0.007,0.0236,0.0012,0.9655,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2905,0.7102,0.551,0.6702,0.5549,0.6648,0.1592,0.04,0.1553,0.0454,0.9655,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6576,0.4327,0.4122,0.4788,0.4145,0.4762,0.0204,0.0462,0.0182,0.0435,0.9655,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.6722,0.7347,0.6449,0.7426,0.6481,0.7386,0.0898,0.0079,0.0866,0.0039,0.9655,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.2148,0.7224,0.6449,0.736,0.648,0.7347,0.0776,0.0136,0.0745,0.0122,0.9655,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4585,0.3796,0.0816,0.3519,0.0908,0.3481,0.298,0.0276,0.2888,0.0315,0.9655,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4641,0.751,0.6449,0.7164,0.6472,0.7125,0.1061,0.0346,0.1038,0.0385,0.9655,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1097,0.8082,0.6449,0.7935,0.6497,0.7854,0.1633,0.0146,0.1584,0.0228,0.9655,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2508,0.6286,0.902,0.7093,0.8955,0.7135,0.2735,0.0807,0.267,0.0849,0.9655,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.0187,0.7429,0.6449,0.7271,0.6476,0.7223,0.098,0.0157,0.0953,0.0205,0.9655,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2095,0.6408,0.7224,0.6964,0.7214,0.692,0.0816,0.0556,0.0806,0.0512,0.9655,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1642,0.6327,0.6367,0.7609,0.6408,0.7559,0.0041,0.1283,0.0082,0.1233,0.9655,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7774,0.449,0.4122,0.4321,0.4128,0.4284,0.0367,0.0169,0.0362,0.0206,0.9655,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6728,0.7347,0.6449,0.7283,0.6476,0.7244,0.0898,0.0064,0.0871,0.0103,0.9655,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.5383,0.6816,0.6898,0.7522,0.6919,0.7497,0.0082,0.0706,0.0102,0.0681,0.9655,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0451,0.7878,0.9551,0.6498,0.9449,0.6603,0.1673,0.138,0.1572,0.1275,0.9655,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3783,0.7837,0.8163,0.773,0.8147,0.7702,0.0327,0.0107,0.0311,0.0135,0.9655,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3807,0.7265,0.6449,0.7096,0.647,0.7054,0.0816,0.0169,0.0795,0.0211,0.9655,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-94.5967,0.7429,0.6898,0.7588,0.6922,0.7588,0.0531,0.0159,0.0507,0.0159,0.9655,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.2552,0.7306,0.6449,0.7017,0.6468,0.6998,0.0857,0.0289,0.0838,0.0308,0.9655,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1863,0.751,0.8612,0.7092,0.8561,0.714,0.1102,0.0419,0.1051,0.037,0.9655,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-52.8385,0.7388,0.8612,0.7686,0.858,0.7686,0.1224,0.0298,0.1193,0.0298,0.9655,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8636,0.7102,0.902,0.7131,0.8957,0.7174,0.1918,0.0029,0.1855,0.0072,0.9655,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2307,0.7592,0.8163,0.7479,0.8139,0.7453,0.0571,0.0113,0.0547,0.0139,0.9655,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.6761,0.7306,0.6449,0.7478,0.6483,0.7446,0.0857,0.0172,0.0823,0.014,0.9655,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5587,0.8245,0.7673,0.8398,0.7697,0.835,0.0571,0.0153,0.0548,0.0105,0.9655,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5983,0.7388,0.8163,0.7442,0.8138,0.7419,0.0776,0.0054,0.075,0.0031,0.9655,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.729,0.6816,0.6449,0.703,0.6468,0.7014,0.0367,0.0214,0.0348,0.0198,0.9655,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.2631,0.8327,0.8612,0.8719,0.8616,0.8718,0.0286,0.0392,0.0289,0.0392,0.9655,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2625,0.6286,0.6449,0.6862,0.6462,0.6825,0.0163,0.0577,0.0176,0.054,0.9655,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9121,0.649,0.3837,0.7452,0.3959,0.7376,0.2653,0.0962,0.2531,0.0886,0.9655,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8591,0.7878,0.551,0.7243,0.5567,0.716,0.2367,0.0635,0.231,0.0718,0.9655,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8289,0.8245,0.7673,0.8191,0.769,0.8154,0.0571,0.0054,0.0555,0.0091,0.9655,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8278,0.8367,0.9469,0.8605,0.944,0.8627,0.1102,0.0238,0.1073,0.026,0.9655,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3011,0.4082,0.4327,0.4759,0.4338,0.4666,0.0245,0.0678,0.0257,0.0584,0.9655,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3905,0.7388,0.8163,0.7428,0.8137,0.7417,0.0776,0.004,0.075,0.0029,0.9655,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4059,0.6653,0.6776,0.6302,0.6757,0.6244,0.0122,0.0351,0.0104,0.0409,0.9655,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5851,0.8245,0.6449,0.8358,0.6512,0.8272,0.1796,0.0113,0.1733,0.0027,0.9655,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5983,0.7347,0.8163,0.7442,0.8138,0.7419,0.0816,0.0095,0.0791,0.0072,0.9655,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1732,0.698,0.6449,0.6944,0.6465,0.6922,0.0531,0.0036,0.0514,0.0057,0.9655,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-52.8385,0.7388,0.8612,0.7686,0.858,0.7686,0.1224,0.0298,0.1193,0.0298,0.9655,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.6761,0.7388,0.6449,0.7478,0.6483,0.7446,0.0939,0.0091,0.0904,0.0059,0.9655,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-490.2942,0.7429,0.8612,0.747,0.8573,0.747,0.1184,0.0041,0.1144,0.0041,0.9655,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1893,0.702,0.3837,0.7072,0.3946,0.6995,0.3184,0.0052,0.3075,0.0026,0.9655,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9473,0.498,0.2898,0.4976,0.2968,0.4938,0.2082,0.0003,0.2011,0.0042,0.9655,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.8739,0.7878,0.8612,0.7787,0.8584,0.7791,0.0735,0.0091,0.0706,0.0086,0.9655,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-87.4521,0.751,0.8612,0.7649,0.8579,0.7649,0.1102,0.0139,0.1069,0.0139,0.9655,0.0408
