model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j2-large,10,0.03203669724770643,0.04305407960064609,0.24000000000000005,0.05366563145999496,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.096,0.06047791162574463,0.344,0.11341957503006259,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.04863608562691131,0.030492321463111764,0.26400000000000007,0.057131427428342804,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.054752293577981635,0.0642550585368833,0.176,0.08428523002282193,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.059730886850152896,0.03227596823176797,0.292,0.06705221845696083,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.092,0.04679189933195857,0.28400000000000003,0.10190191362285597,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.04844036697247707,0.03921569264487159,0.12000000000000002,0.04732863826479693,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.082434250764526,0.05781188323199902,0.256,0.09666436778875659,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.08430581039755353,0.03702997176264451,0.288,0.0835224520712844,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.061137614678899076,0.04440680522370739,0.5879999999999999,0.0693974062915899,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.0657737003058104,0.04067390676978383,0.20800000000000002,0.07547184905645284,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.08492966360856269,0.04236144262977908,0.22000000000000003,0.09165151389911681,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.08190825688073396,0.04403541282530526,0.312,0.08541662601625048,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.043486238532110075,0.03595543819643495,0.6,0.053665631459994936,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.06295010845986984,0.03182556647430345,0.196,0.068,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.050247288503253794,0.023750465330260352,0.20400000000000001,0.052000000000000005,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.061145336225596536,0.05079228468600529,0.24400000000000005,0.07889233169326408,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.07164425162689805,0.03411922966108626,0.172,0.07166589146867568,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.056850325379609545,0.025644421536400275,0.184,0.05425863986500215,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.06,0.04119175063233653,0.22800000000000004,0.06939740629158989,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.05545336225596529,0.038932368126395715,0.196,0.063118935352238,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.05341431670281995,0.032660390349379884,0.152,0.058787753826796275,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.056850325379609545,0.03126717697421035,0.184,0.057131427428342804,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.052000000000000005,0.04274482900801561,0.21200000000000002,0.06705221845696084,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.04774837310195228,0.03164926173723945,0.22000000000000003,0.05727128425310542,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.052000000000000005,0.026549474671509428,0.20400000000000001,0.05499090833947008,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.06983080260303687,0.05764759748453742,0.20800000000000002,0.08158431221748456,0.2472885032537961,0.0,LSAT
together/bloom,10,0.041388286334056404,0.03322845649799044,0.192,0.05306599664568641,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.051383947939262466,0.03414626605598529,0.2,0.059329587896765304,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.06329718004338396,0.03923320057870672,0.188,0.07166589146867568,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.09200000000000001,0.05132473304511349,0.22000000000000003,0.1046900186264192,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.0508,0.03425272089760008,0.10933333333333335,0.05866666666666667,0.127,0.0,SRN
ai21/j1-jumbo,10,0.054000000000000006,0.028246927069840524,0.18533333333333335,0.06094077270414102,0.185,0.0,SRN
ai21/j2-large,10,0.056133333333333334,0.023808121863487394,0.15866666666666668,0.06035450825470014,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.07866666666666666,0.05414486740833951,0.24666666666666667,0.09451631252505216,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.07046666666666665,0.03609715285787018,0.22266666666666665,0.07911735306211624,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.09966666666666665,0.06904426921266607,0.2653333333333333,0.12124538937396523,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.06873333333333334,0.05511458770396254,0.24400000000000005,0.07866666666666666,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.059999999999999984,0.03678767909685705,0.1973333333333333,0.06923069325731822,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.04846666666666666,0.02783251495802865,0.1746666666666667,0.05179446559881342,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.0822,0.06812198209421423,0.25066666666666665,0.10596435459362946,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.061399999999999996,0.04534725276500587,0.8140000000000001,0.07627144507175233,0.817,0.0,SRN
together/bloom,10,0.06266666666666668,0.04351372708059428,0.24933333333333332,0.07590637507994819,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.09893333333333332,0.0666714664938791,0.3106666666666667,0.11455032857996424,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.08666666666666668,0.05710905746415751,0.6946666666666668,0.10003554923681439,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.08067870036101081,0.05042284365800028,0.5800000000000001,0.0950789145920377,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.08769675090252707,0.050102686979132144,0.82,0.09338094023943,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.06571841155234659,0.04107715438270441,0.8360000000000001,0.0703135833249878,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.06,0.05346063105295444,0.852,0.08009993757800311,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.05659205776173287,0.038220826129227656,0.6759999999999999,0.06560487786742691,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.08174729241877254,0.052471751727688726,0.5799999999999998,0.08049844718999244,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.03431046931407937,0.03911215794030727,0.776,0.04454211490264017,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.06402888086642598,0.04803389090575947,0.8560000000000001,0.07631513611335565,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.056000000000000015,0.040042402163067155,0.8640000000000001,0.06740919818541088,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.06719133574007222,0.04909739010398621,0.524,0.0768374908491942,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.07354512635379064,0.04356380021567138,0.86,0.07848566748139434,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.12313357400722022,0.055913762044661634,0.748,0.12655433615645098,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.029328519855595692,0.026043388357289355,0.9,0.03687817782917156,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.07663537906137183,0.04199892942819457,0.844,0.07889233169326407,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.08466425992779783,0.04968890119487075,0.188,0.09303762679690405,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.10648375451263539,0.06110757970889987,0.328,0.12106196760337244,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.013429602888086645,0.013627515704335754,0.9600000000000002,0.01788854381999831,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.08347169811320757,0.058338646285369014,0.764,0.08475848040166836,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.06,0.03552515041283783,0.788,0.06705221845696083,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.0870943396226415,0.05962528057211696,0.764,0.092,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.073811320754717,0.06133931794495516,0.76,0.08579044235810887,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.08318867924528302,0.06094434253602584,0.772,0.09130169768410662,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.08071698113207548,0.04863864403053633,0.784,0.082365041127896,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.07600000000000001,0.043994890314654776,0.772,0.08772684879784524,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.09086792452830188,0.06319848991711345,0.756,0.09707728879609277,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.06550943396226414,0.049854526716283896,0.8,0.08197560612767679,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.07199999999999998,0.04929695835687621,0.8400000000000001,0.08390470785361209,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.06400000000000002,0.05420752090050525,0.8879999999999999,0.07547184905645284,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.09920754716981131,0.04900496556527102,0.732,0.09967948635501689,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.068,0.05301585971456536,0.852,0.08588364221433555,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.08986792452830186,0.07531478026745807,0.728,0.10552724766618334,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.08322641509433959,0.06142042407966608,0.76,0.09295160030897799,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.08503773584905663,0.03957362646652888,0.8280000000000001,0.08772684879784527,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.0869056603773585,0.04352819965474496,0.844,0.09541488353501251,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.022632794457274827,0.011722077512821893,0.048,0.023999999999999997,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.031999999999999994,0.02016703287399041,0.10400000000000001,0.03666060555964672,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.033607390300230945,0.01717951997699168,0.06,0.03687817782917155,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.028000000000000004,0.024405915800448784,0.06000000000000001,0.0322490309931942,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.07566743648960741,0.05701645440335272,0.20400000000000001,0.08475848040166835,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.04083140877598153,0.02588584692816089,0.1,0.048166378315169185,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.05889145496535797,0.052473099530479066,0.148,0.06462197768561405,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.02756581986143187,0.01672108761095479,0.08,0.030983866769659335,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.072,0.04766126766034296,0.168,0.08158431221748456,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.020443418013856816,0.019711039177844166,0.044,0.028000000000000004,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.06399999999999999,0.0446550482883605,0.11999999999999997,0.0737563556583431,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.018309468822170903,0.008281877559895087,0.016,0.019595917942265426,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.06725173210161663,0.03706073922502976,0.4640000000000001,0.06974238309665079,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.026161662817551966,0.019144738212680586,0.05600000000000001,0.032,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.027999999999999997,0.016674004077650423,0.052000000000000005,0.031240998703626618,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.024942263279445723,0.019117447562519343,0.031999999999999994,0.02993325909419153,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.10636489607390301,0.07860503903351326,0.384,0.13169662106523464,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.059693595615853676,0.03357717677245735,0.17862027116252926,0.06845870362520382,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.0531955112816194,0.04825745626652524,0.2850629639334881,0.0710819062280707,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.0665462070464757,0.04571332176749472,0.2468264610525046,0.08073435078785844,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.06638905392615277,0.050726185725279815,0.2494357808881557,0.0817883089920111,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.0779363731577493,0.06511836900204088,0.261255628279695,0.09954880534762785,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.04899140806575735,0.054059834789500015,0.298107365336078,0.06985822903459284,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.08861551591031447,0.05526682673704508,0.2961648769529371,0.10075504158012141,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.06507679390374532,0.04451598823063037,0.25791727023120214,0.07758408142002174,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.10948974388028013,0.033716409035799186,0.2871864439417071,0.11081960653801269,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.04945586226488733,0.058994830515580333,0.19106761879213036,0.07143183640627958,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.06984061381004189,0.06527580940969395,0.275319095802293,0.09335925630185853,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.03421161938836357,0.0282068095707355,0.07103066700741119,0.043494056083976926,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.0935530810120065,0.04807983582396968,0.3555524057068581,0.10441522151109192,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.0782728563833827,0.02978768277186195,0.20637008430166323,0.0837486660519699,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.07536107925577809,0.050727745698952866,0.25955769891270397,0.09026676909129155,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.061641854874709745,0.03311104816802224,0.16846257848915153,0.06948354935281383,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.0840574911405858,0.062125039230787035,0.32822620078334364,0.09686361347850309,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.07920000000000002,0.031230754073509,0.5360000000000001,0.08428523002282191,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.07680000000000001,0.066013331986804,0.6599999999999999,0.1,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.07120000000000001,0.04598434516223974,0.42000000000000004,0.06985699678629192,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.08520000000000001,0.03678260458423246,0.5680000000000001,0.09260669522232183,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.03400000000000001,0.01743559577416269,0.86,0.03687817782917154,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.06120000000000001,0.04901591578252926,0.45600000000000007,0.0783836717690617,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.09640000000000001,0.06005863801319509,0.624,0.11056219968868204,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.1036,0.06045692681570904,0.6439999999999999,0.11791522378386941,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.06000000000000001,0.050950956811427965,0.788,0.07807688518377254,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.1024,0.05435292080468166,0.6080000000000001,0.09086253353280438,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.050800000000000026,0.04765878722754074,0.6279999999999999,0.06939740629158991,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.0888,0.044749972067030394,0.156,0.08475848040166836,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.08000000000000002,0.06196773353931868,0.728,0.09600000000000002,0.76,0.0,DyckLanguage
together/bloom,10,0.1408,0.08089103782249304,0.5760000000000001,0.15512575543732254,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.1024,0.07349993197275763,0.5040000000000001,0.125475097130865,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.08000000000000002,0.05531726674375733,0.492,0.08953211714239757,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.08879999999999999,0.05297697613114588,0.632,0.09765244492586961,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.02,0.009000000000000001,0.02,0.02,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.0408,0.038824734384152584,0.08800000000000001,0.05600000000000001,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.0256,0.021181123671797968,0.039999999999999994,0.030983866769659335,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.03200000000000001,0.02561249694973139,0.028000000000000004,0.04019950248448356,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.056799999999999996,0.033804733396375124,0.09600000000000002,0.03666060555964672,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.0534,0.03966661064421814,0.11599999999999999,0.0656048778674269,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.045200000000000004,0.03674180180666158,0.076,0.05782732917920385,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.03920000000000001,0.031294727990509835,0.1,0.03687817782917155,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.036000000000000004,0.02,0.14,0.0409878030638384,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.023799999999999998,0.012432216214336041,0.02,0.02683281572999748,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.0392,0.03686949958976932,0.13999999999999999,0.048166378315169185,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.08,0.06928924880528002,0.5200000000000001,0.10583005244258362,0.521,0.0,GSM8K-Classic
together/bloom,10,0.0348,0.02753107335357632,0.08,0.04381780460041329,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.0264,0.024880514464134376,0.04,0.03577708763999663,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.012,0.005999999999999999,0.004,0.012,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.06300000000000003,0.046216880033165354,0.628,0.07807688518377254,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.07689795918367345,0.04979063203790308,0.33199999999999996,0.09130169768410663,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.06140816326530614,0.06132082217311403,0.5,0.08246211251235322,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.09200000000000001,0.08124283456053362,0.492,0.12270289320142375,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.07200000000000002,0.0593418049319204,0.384,0.09329523031752482,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.0883673469387755,0.05745889282650668,0.5,0.09674709297958257,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.09797959183673471,0.053099923093821555,0.43200000000000005,0.11142710621747297,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.0956734693877551,0.05162134263471114,0.41200000000000003,0.10438390680559911,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.11146938775510203,0.07327338082955105,0.4879999999999999,0.12496399481450647,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.06800000000000002,0.05123780622098322,0.396,0.08475848040166838,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.06955102040816326,0.06380244655645208,0.372,0.09303762679690407,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.08371428571428575,0.06609578701569782,0.564,0.0902441133814278,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.0683673469387755,0.03582574444466685,0.30000000000000004,0.07429670248402684,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.088,0.05810774650665464,0.576,0.10461357464497618,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.10212244897959184,0.06849383364809866,0.34,0.1203328716519306,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.07583673469387756,0.062319674054512886,0.368,0.09431860898041276,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.06799999999999999,0.04596016691593321,0.348,0.08009993757800314,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.07310204081632654,0.05562928404011229,0.712,0.09086253353280438,0.7255102040816326,1.1102230246251565e-16,BabiQA
AlephAlpha/luminous-base,10,0.07600000000000001,0.052015101323393834,0.23600000000000004,0.092,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.09900491989403307,0.062149687460574206,0.276,0.11655041827466772,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.1031668979437366,0.05716073815623889,0.22800000000000004,0.11461239025515522,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.06381420943663506,0.04160959452913467,0.172281028658603,0.07454438624501508,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.07802699634161725,0.05782920015757933,0.24000000000000005,0.08,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.08259164879525671,0.055960668566851474,0.296,0.09499473669630334,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.0727796139775451,0.04129685330312636,0.276,0.07889233169326408,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.08624044405197427,0.05335593627554767,0.24400000000000005,0.08845337754998393,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.048,0.05158735136084121,0.28800000000000003,0.06881860213634101,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.06954408981960389,0.05687436575010036,0.17200000000000001,0.084,0.2038602245490097,0.0,WikiFact
