model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,1.4762,0.5435,0.5389,0.5231,0.5355,0.5269,0.0046,0.0204,0.008,0.0166,0.7158,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.0497,0.4394,0.4171,0.3892,0.4101,0.3924,0.0224,0.0503,0.0294,0.047,0.7158,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.1154,0.5954,0.5866,0.5736,0.5836,0.5761,0.0088,0.0218,0.0118,0.0193,0.7158,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.348,0.5375,0.5744,0.5367,0.5652,0.542,0.0369,0.0008,0.0277,0.0046,0.7158,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.7302,0.4634,0.465,0.4452,0.4604,0.4488,0.0016,0.0182,0.003,0.0146,0.7158,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,1.1247,0.4592,0.4571,0.4408,0.4533,0.4438,0.0021,0.0184,0.0059,0.0153,0.7158,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.2623,0.4689,0.4838,0.4443,0.4739,0.4487,0.015,0.0246,0.005,0.0201,0.7158,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.3216,0.5286,0.5185,0.5132,0.5174,0.5145,0.01,0.0153,0.0112,0.0141,0.7158,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.3651,0.4576,0.4579,0.4331,0.4521,0.4376,0.0003,0.0245,0.0054,0.02,0.7158,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-0.1813,0.5596,0.555,0.5266,0.5478,0.5296,0.0046,0.033,0.0118,0.03,0.7158,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.0698,0.4841,0.5092,0.4732,0.5002,0.4775,0.0251,0.0109,0.0161,0.0066,0.7158,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-1.178,0.4961,0.467,0.4318,0.4584,0.4367,0.0291,0.0643,0.0377,0.0594,0.7158,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.2318,0.3702,0.3436,0.3341,0.3415,0.3362,0.0267,0.0361,0.0288,0.034,0.7158,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.0906,0.4411,0.4257,0.4105,0.4225,0.4144,0.0154,0.0306,0.0186,0.0267,0.7158,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-0.9061,0.379,0.3615,0.3595,0.3617,0.362,0.0175,0.0195,0.0173,0.0169,0.7158,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.4084,0.3873,0.38,0.3522,0.3731,0.3556,0.0073,0.0351,0.0142,0.0317,0.7158,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.3966,0.456,0.4144,0.4016,0.4116,0.4046,0.0417,0.0544,0.0444,0.0514,0.7158,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.0162,0.5085,0.5333,0.4802,0.5196,0.4852,0.0248,0.0283,0.0111,0.0233,0.7158,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-1.245,0.5313,0.5512,0.521,0.5439,0.5256,0.0198,0.0104,0.0126,0.0058,0.7158,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.3062,0.5719,0.5415,0.5221,0.5362,0.5229,0.0304,0.0498,0.0357,0.049,0.7158,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.255,0.4022,0.392,0.3742,0.3876,0.3764,0.0102,0.0281,0.0147,0.0259,0.7158,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.1158,0.3987,0.3976,0.3699,0.3904,0.3723,0.0011,0.0288,0.0083,0.0264,0.7158,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.5486,0.4397,0.4363,0.4028,0.4281,0.4074,0.0034,0.0369,0.0116,0.0323,0.7158,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.2964,0.4406,0.459,0.4297,0.4515,0.4328,0.0184,0.0109,0.011,0.0077,0.7158,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-1.3193,0.4721,0.4718,0.4155,0.4575,0.4214,0.0003,0.0566,0.0146,0.0507,0.7158,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,-0.5643,0.4339,0.4575,0.4448,0.4546,0.4472,0.0235,0.0109,0.0206,0.0132,0.7158,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-0.3912,0.4615,0.4482,0.4307,0.4441,0.4339,0.0133,0.0308,0.0174,0.0276,0.7158,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.0243,0.5046,0.5202,0.4785,0.5102,0.4848,0.0156,0.0262,0.0055,0.0198,0.7158,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-1.6129,0.5051,0.5388,0.4918,0.527,0.497,0.0337,0.0133,0.0218,0.0081,0.7158,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-0.2259,0.3889,0.3712,0.3364,0.3621,0.3391,0.0177,0.0525,0.0269,0.0498,0.7158,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.2564,0.3817,0.3713,0.3511,0.3663,0.3539,0.0104,0.0306,0.0154,0.0278,0.7158,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.1427,0.4365,0.446,0.4238,0.4407,0.4274,0.0095,0.0127,0.0042,0.0092,0.7158,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-0.2399,0.4556,0.4508,0.4098,0.4405,0.4146,0.0049,0.0458,0.0151,0.041,0.7158,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,0.2718,0.525,0.5698,0.5342,0.5607,0.5377,0.0448,0.0092,0.0356,0.0127,0.7158,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.6302,0.5747,0.5819,0.5279,0.5684,0.5345,0.0072,0.0468,0.0063,0.0402,0.7158,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.6855,0.437,0.4132,0.38,0.4052,0.3853,0.0238,0.057,0.0317,0.0516,0.7158,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.5399,0.3628,0.3728,0.3588,0.3696,0.3614,0.01,0.004,0.0068,0.0014,0.7158,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-0.6909,0.5208,0.519,0.5165,0.5186,0.5174,0.0018,0.0043,0.0022,0.0034,0.7158,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-0.0869,0.4259,0.4439,0.4085,0.4347,0.4114,0.018,0.0174,0.0088,0.0144,0.7158,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.3314,0.5208,0.4867,0.4811,0.486,0.4844,0.0341,0.0396,0.0347,0.0364,0.7158,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-1.4159,0.4245,0.3689,0.3556,0.3659,0.3583,0.0556,0.0689,0.0586,0.0662,0.7158,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.7497,0.5103,0.4869,0.4666,0.4819,0.4692,0.0234,0.0437,0.0285,0.0411,0.7158,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-1.6071,0.5168,0.5402,0.4994,0.5299,0.504,0.0234,0.0174,0.0131,0.0129,0.7158,0.1224
