model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5031,0.5509,0.3774,0.5135,0.4348,0.5098,0.1736,0.0374,0.1161,0.0411,0.5662,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.878,0.5962,0.6679,0.6144,0.6447,0.6144,0.0717,0.0182,0.0485,0.0182,0.5662,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9215,0.683,0.6981,0.7029,0.7008,0.7043,0.0151,0.0199,0.0178,0.0213,0.5662,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2038,0.7057,0.6679,0.6485,0.6595,0.6485,0.0377,0.0572,0.0462,0.0572,0.5662,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-171.1778,0.6906,0.7358,0.7029,0.7216,0.7029,0.0453,0.0124,0.031,0.0124,0.5662,0.0377
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-507.1013,0.6264,0.8528,0.6948,0.7843,0.6948,0.2264,0.0683,0.1578,0.0683,0.5662,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6427,0.6717,0.6679,0.5634,0.6228,0.5639,0.0038,0.1083,0.0489,0.1078,0.5662,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0672,0.566,0.5132,0.4677,0.4932,0.4672,0.0528,0.0984,0.0728,0.0989,0.5662,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2038,0.6943,0.6679,0.6485,0.6595,0.6485,0.0264,0.0458,0.0348,0.0458,0.5662,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0891,0.6302,0.6302,0.5951,0.6146,0.5942,0.0,0.0351,0.0156,0.036,0.5662,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4308,0.6943,0.7358,0.687,0.7154,0.6888,0.0415,0.0074,0.0211,0.0055,0.5662,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1422,0.6755,0.6679,0.6814,0.6726,0.6786,0.0075,0.0059,0.0029,0.0032,0.5662,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1175,0.6226,0.5321,0.6355,0.575,0.6311,0.0906,0.0129,0.0476,0.0085,0.5662,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7677,0.5509,0.8642,0.5659,0.7386,0.5749,0.3132,0.0149,0.1877,0.0239,0.5662,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1052.9853,0.6075,0.6302,0.6642,0.6449,0.6642,0.0226,0.0566,0.0374,0.0566,0.5662,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8669,0.6113,0.7849,0.5998,0.7046,0.5998,0.1736,0.0116,0.0933,0.0116,0.5662,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6318,0.5887,0.5132,0.6239,0.5596,0.6202,0.0755,0.0352,0.0291,0.0315,0.5662,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2835,0.5887,0.7358,0.5279,0.6483,0.5339,0.1472,0.0607,0.0596,0.0547,0.5662,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.0008,0.4528,0.4453,0.377,0.4159,0.3776,0.0075,0.0758,0.0369,0.0752,0.5662,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5779,0.6075,0.8528,0.6234,0.7561,0.6299,0.2453,0.0158,0.1486,0.0223,0.5662,0.0377
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4772,0.5547,0.7849,0.5034,0.665,0.5085,0.2302,0.0513,0.1103,0.0462,0.5662,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-188.5899,0.5962,0.6679,0.6753,0.6711,0.6753,0.0717,0.0791,0.0749,0.0791,0.5662,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,73.4012,0.6755,0.5811,0.6544,0.6129,0.6544,0.0943,0.0211,0.0626,0.0211,0.5662,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7528,0.6,0.3094,0.4798,0.3808,0.4739,0.2906,0.1202,0.2192,0.1261,0.5662,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.3403,0.6151,0.7849,0.6378,0.7211,0.6378,0.1698,0.0227,0.106,0.0227,0.5662,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0499,0.5057,0.6189,0.4249,0.5371,0.4305,0.1132,0.0808,0.0315,0.0752,0.5662,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5417,0.4755,0.5509,0.3653,0.4732,0.3717,0.0755,0.1102,0.0023,0.1038,0.5662,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3213,0.5962,0.7358,0.6441,0.6971,0.6466,0.1396,0.0479,0.1009,0.0503,0.5662,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.6221,0.5849,0.6981,0.5528,0.6351,0.5529,0.1132,0.0321,0.0502,0.032,0.5662,0.0377
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.241,0.6151,0.8528,0.5779,0.7369,0.5856,0.2377,0.0372,0.1218,0.0295,0.5662,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,278.3921,0.4906,0.3962,0.4723,0.4292,0.4723,0.0943,0.0182,0.0613,0.0182,0.5662,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4922,0.3774,0.1736,0.3061,0.2305,0.3049,0.2038,0.0713,0.1468,0.0725,0.5662,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6512,0.5962,0.6981,0.6676,0.6837,0.6649,0.1019,0.0713,0.0875,0.0687,0.5662,0.0377
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.3221,0.5774,0.6981,0.5772,0.6456,0.577,0.1208,0.0002,0.0682,0.0003,0.5662,0.0377
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,487.3227,0.7132,0.6679,0.7345,0.6968,0.7345,0.0453,0.0213,0.0164,0.0213,0.5662,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6006,0.6189,0.6302,0.5575,0.5989,0.558,0.0113,0.0614,0.02,0.0609,0.5662,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.3505,0.5396,0.5132,0.4545,0.4882,0.4556,0.0264,0.0851,0.0514,0.084,0.5662,0.0377
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,90.3768,0.6,0.6302,0.5892,0.6124,0.5892,0.0302,0.0108,0.0124,0.0108,0.5662,0.0377
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-72.6711,0.4642,0.6679,0.451,0.5738,0.451,0.2038,0.0132,0.1097,0.0132,0.5662,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-142.9816,0.5698,0.6491,0.4746,0.5734,0.4746,0.0792,0.0952,0.0036,0.0952,0.5662,0.0377
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6944,0.5132,0.6189,0.5233,0.5795,0.5282,0.1057,0.0101,0.0663,0.015,0.5662,0.0377
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2341,0.6038,0.6981,0.5853,0.6495,0.5861,0.0943,0.0185,0.0457,0.0177,0.5662,0.0377
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-72.6711,0.4642,0.6679,0.451,0.5738,0.451,0.2038,0.0132,0.1097,0.0132,0.5662,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-43.0904,0.6189,0.7849,0.5795,0.6958,0.5795,0.166,0.0394,0.0769,0.0394,0.5662,0.0377
