model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3481,0.5321,0.5623,0.4852,0.5501,0.5008,0.0302,0.0469,0.018,0.0313,0.8018,0.1887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7177,0.5245,0.4604,0.4683,0.4612,0.4646,0.0642,0.0562,0.0633,0.0599,0.8018,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2589,0.483,0.517,0.4502,0.5064,0.4637,0.034,0.0328,0.0234,0.0193,0.8018,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.5676,0.283,0.2453,0.2454,0.2442,0.2401,0.0377,0.0376,0.0388,0.043,0.8018,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.782,0.4264,0.4453,0.366,0.4331,0.3836,0.0189,0.0604,0.0066,0.0428,0.8018,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.377,0.2981,0.2642,0.2885,0.2679,0.283,0.034,0.0096,0.0302,0.0152,0.8018,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1275,0.234,0.234,0.2399,0.2354,0.2415,0.0,0.0059,0.0015,0.0075,0.8018,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.3363,0.2717,0.2415,0.2516,0.2449,0.2587,0.0302,0.0201,0.0268,0.013,0.8018,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1337,0.3019,0.2906,0.256,0.2852,0.2637,0.0113,0.0458,0.0167,0.0382,0.8018,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2368,0.2604,0.2981,0.2426,0.2883,0.2486,0.0377,0.0177,0.0279,0.0118,0.8018,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.4078,0.2981,0.2868,0.2079,0.2733,0.2189,0.0113,0.0903,0.0248,0.0792,0.8018,0.1887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9733,0.5358,0.5132,0.4762,0.5067,0.4805,0.0226,0.0597,0.0291,0.0553,0.8018,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4731,0.5396,0.5057,0.4219,0.4914,0.4336,0.034,0.1177,0.0482,0.106,0.8018,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6395,0.3208,0.2981,0.2531,0.2899,0.2569,0.0226,0.0677,0.0308,0.0638,0.8018,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0892,0.7132,0.6528,0.6651,0.655,0.664,0.0604,0.0481,0.0582,0.0492,0.8018,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8187,0.6906,0.717,0.7172,0.7167,0.7154,0.0264,0.0267,0.0261,0.0248,0.8018,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9702,0.6981,0.7094,0.6452,0.6982,0.6527,0.0113,0.0529,0.0001,0.0454,0.8018,0.1887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.912,0.8264,0.8302,0.7844,0.8234,0.7961,0.0038,0.042,0.003,0.0303,0.8018,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9284,0.4717,0.4075,0.4301,0.4114,0.4269,0.0642,0.0416,0.0603,0.0448,0.8018,0.1887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2981,0.7283,0.7358,0.68,0.7272,0.6922,0.0075,0.0483,0.0011,0.0361,0.8018,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6252,0.6189,0.5509,0.6125,0.5614,0.6037,0.0679,0.0064,0.0575,0.0152,0.8018,0.1887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8199,0.4642,0.3623,0.4455,0.3751,0.4268,0.1019,0.0187,0.0891,0.0374,0.8018,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4695,0.6943,0.6717,0.6851,0.6744,0.6855,0.0226,0.0093,0.0199,0.0089,0.8018,0.1887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9889,0.7849,0.8264,0.7811,0.8192,0.7899,0.0415,0.0038,0.0343,0.005,0.8018,0.1887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6068,0.5736,0.566,0.5475,0.563,0.5508,0.0075,0.0261,0.0106,0.0228,0.8018,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.3766,0.8189,0.8302,0.7841,0.8221,0.7893,0.0113,0.0348,0.0032,0.0295,0.8018,0.1887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.3489,0.8151,0.8302,0.8106,0.8265,0.8117,0.0151,0.0045,0.0114,0.0034,0.8018,0.1887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.1661,0.8038,0.8302,0.7965,0.8242,0.7998,0.0264,0.0073,0.0204,0.004,0.8018,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7599,0.683,0.7094,0.6736,0.7035,0.6796,0.0264,0.0094,0.0205,0.0034,0.8018,0.1887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6843,0.717,0.6981,0.6957,0.6982,0.6984,0.0189,0.0213,0.0188,0.0186,0.8018,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.168,0.6075,0.6,0.5847,0.5975,0.5871,0.0075,0.0228,0.0101,0.0204,0.8018,0.1887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4627,0.6981,0.6755,0.7225,0.6835,0.7159,0.0226,0.0244,0.0146,0.0178,0.8018,0.1887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0029,0.4717,0.4302,0.4503,0.4353,0.4558,0.0415,0.0214,0.0364,0.0159,0.8018,0.1887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.9275,0.7019,0.6906,0.7186,0.6951,0.7133,0.0113,0.0167,0.0068,0.0114,0.8018,0.1887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1769,0.6868,0.7094,0.6836,0.7052,0.6881,0.0226,0.0032,0.0184,0.0013,0.8018,0.1887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.3443,0.6868,0.6868,0.7104,0.6908,0.707,0.0,0.0236,0.004,0.0202,0.8018,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.8624,0.7925,0.7962,0.7507,0.7876,0.7529,0.0038,0.0417,0.0048,0.0395,0.8018,0.1887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3052,0.7132,0.7472,0.7382,0.7464,0.7433,0.034,0.025,0.0332,0.0301,0.8018,0.1887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.8857,0.6302,0.6189,0.6053,0.6164,0.6066,0.0113,0.0249,0.0138,0.0236,0.8018,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3289,0.6679,0.7434,0.6423,0.7264,0.6577,0.0755,0.0257,0.0585,0.0102,0.8018,0.1887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8063,0.7057,0.6755,0.6513,0.6721,0.6584,0.0302,0.0544,0.0336,0.0472,0.8018,0.1887
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8795,0.7283,0.7358,0.7399,0.7366,0.7399,0.0075,0.0116,0.0083,0.0116,0.8018,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4839,0.7887,0.8038,0.727,0.7916,0.7426,0.0151,0.0617,0.003,0.0461,0.8018,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5234,0.6906,0.7283,0.6841,0.721,0.6916,0.0377,0.0064,0.0305,0.0011,0.8018,0.1887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.0289,0.7132,0.6981,0.6927,0.697,0.6923,0.0151,0.0205,0.0163,0.0209,0.8018,0.1887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2732,0.6566,0.6868,0.6504,0.6817,0.6613,0.0302,0.0062,0.0251,0.0047,0.8018,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.4233,0.6943,0.683,0.6771,0.6822,0.679,0.0113,0.0172,0.0121,0.0153,0.8018,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5469,0.7887,0.8377,0.7741,0.8287,0.7924,0.0491,0.0146,0.0401,0.0037,0.8018,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.4154,0.7887,0.834,0.7925,0.8272,0.7998,0.0453,0.0039,0.0385,0.0111,0.8018,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.977,0.6755,0.683,0.6684,0.6816,0.6758,0.0075,0.0071,0.0061,0.0003,0.8018,0.1887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0464,0.6566,0.6642,0.6362,0.6588,0.637,0.0075,0.0204,0.0022,0.0196,0.8018,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,7.0762,0.8075,0.834,0.7858,0.8259,0.7935,0.0264,0.0218,0.0184,0.014,0.8018,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,10.0936,0.7925,0.8226,0.786,0.8164,0.7913,0.0302,0.0065,0.024,0.0011,0.8018,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,8.9614,0.7811,0.8226,0.787,0.8163,0.7905,0.0415,0.0058,0.0351,0.0093,0.8018,0.1887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9784,0.3396,0.3547,0.3426,0.3528,0.345,0.0151,0.0029,0.0132,0.0054,0.8018,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9738,0.6038,0.517,0.6086,0.5332,0.599,0.0868,0.0048,0.0705,0.0048,0.8018,0.1887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.6626,0.7849,0.7887,0.8036,0.7906,0.7984,0.0038,0.0187,0.0057,0.0135,0.8018,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.0081,0.683,0.683,0.6626,0.6795,0.6652,0.0,0.0204,0.0035,0.0178,0.8018,0.1887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4251,0.6604,0.717,0.6701,0.7092,0.6776,0.0566,0.0097,0.0488,0.0172,0.8018,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-424.7427,0.683,0.6868,0.6793,0.6853,0.6793,0.0038,0.0038,0.0023,0.0038,0.8018,0.1887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.969,0.6604,0.6717,0.6661,0.6701,0.6634,0.0113,0.0057,0.0097,0.003,0.8018,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4218,0.5283,0.3849,0.4811,0.4024,0.4733,0.1434,0.0472,0.1259,0.055,0.8018,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6348,0.6792,0.6906,0.7055,0.6927,0.7012,0.0113,0.0263,0.0134,0.022,0.8018,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4765,0.6906,0.6528,0.6688,0.6554,0.6658,0.0377,0.0218,0.0352,0.0247,0.8018,0.1887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9781,0.6453,0.6189,0.6061,0.6164,0.6064,0.0264,0.0392,0.0289,0.0389,0.8018,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-424.7427,0.683,0.6868,0.6793,0.6853,0.6793,0.0038,0.0038,0.0023,0.0038,0.8018,0.1887
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5547,0.7094,0.6679,0.6597,0.6674,0.6653,0.0415,0.0497,0.042,0.0441,0.8018,0.1887
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9468,0.6151,0.6189,0.6263,0.6209,0.6292,0.0038,0.0112,0.0058,0.0141,0.8018,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0803,0.6226,0.6226,0.6242,0.6226,0.6223,0.0,0.0016,0.0001,0.0003,0.8018,0.1887
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.72,0.6868,0.6868,0.6462,0.6805,0.6549,0.0,0.0406,0.0063,0.0319,0.8018,0.1887
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8815,0.717,0.7358,0.7092,0.7313,0.7131,0.0189,0.0078,0.0144,0.0039,0.8018,0.1887
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7862,0.6868,0.7434,0.6834,0.7341,0.6965,0.0566,0.0034,0.0473,0.0097,0.8018,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.557,0.6906,0.717,0.6581,0.7072,0.6676,0.0264,0.0324,0.0166,0.023,0.8018,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.3035,0.8,0.8226,0.7918,0.8165,0.7917,0.0226,0.0082,0.0165,0.0083,0.8018,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-117.5701,0.683,0.6679,0.6755,0.6694,0.6755,0.0151,0.0075,0.0136,0.0075,0.8018,0.1887
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2179,0.6906,0.6151,0.6507,0.6214,0.647,0.0755,0.0398,0.0692,0.0436,0.8018,0.1887
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7278,0.6943,0.6377,0.6464,0.6385,0.6416,0.0566,0.0479,0.0558,0.0527,0.8018,0.1887
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4488,0.6642,0.6981,0.6292,0.6857,0.6354,0.034,0.0349,0.0215,0.0287,0.8018,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5055,0.6981,0.7057,0.6578,0.6973,0.6635,0.0075,0.0403,0.0008,0.0347,0.8018,0.1887
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3851,0.7057,0.6566,0.6505,0.6554,0.6503,0.0491,0.0552,0.0503,0.0553,0.8018,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.6159,0.6755,0.6679,0.674,0.6693,0.6746,0.0075,0.0015,0.0062,0.0008,0.8018,0.1887
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.1228,0.6679,0.7358,0.6888,0.7277,0.6946,0.0679,0.0208,0.0597,0.0267,0.8018,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.579,0.6906,0.634,0.6821,0.6423,0.6758,0.0566,0.0084,0.0483,0.0148,0.8018,0.1887
