model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6284,0.6075,0.6491,0.5273,0.6299,0.5456,0.0415,0.0802,0.0224,0.062,0.8152,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6324,0.5321,0.4679,0.5346,0.4785,0.5251,0.0642,0.0025,0.0536,0.007,0.8152,0.1887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8694,0.5245,0.5849,0.5788,0.5829,0.5741,0.0604,0.0543,0.0584,0.0496,0.8152,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8698,0.483,0.4151,0.3693,0.4085,0.3795,0.0679,0.1137,0.0745,0.1035,0.8152,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9471,0.283,0.2528,0.2393,0.2508,0.2421,0.0302,0.0437,0.0322,0.041,0.8152,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7867,0.4264,0.4377,0.3987,0.4303,0.3975,0.0113,0.0277,0.0039,0.0289,0.8152,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9801,0.2981,0.1887,0.2443,0.1956,0.2263,0.1094,0.0538,0.1025,0.0718,0.8152,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1319,0.234,0.1472,0.1698,0.1503,0.1639,0.0868,0.0642,0.0837,0.0701,0.8152,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9865,0.2717,0.2151,0.3224,0.2322,0.3079,0.0566,0.0507,0.0395,0.0362,0.8152,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7994,0.3019,0.4566,0.3688,0.4411,0.3726,0.1547,0.0669,0.1392,0.0707,0.8152,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7914,0.2604,0.317,0.2545,0.3073,0.2645,0.0566,0.0059,0.0469,0.0041,0.8152,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2311,0.2981,0.3547,0.341,0.3505,0.3319,0.0566,0.0429,0.0524,0.0338,0.8152,0.1887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9582,0.5358,0.4264,0.4731,0.4334,0.4643,0.1094,0.0628,0.1024,0.0715,0.8152,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5421,0.5396,0.5925,0.515,0.5787,0.5181,0.0528,0.0246,0.0391,0.0215,0.8152,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6562,0.3208,0.3962,0.2908,0.3774,0.2942,0.0755,0.0299,0.0566,0.0266,0.8152,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8086,0.7132,0.6792,0.6239,0.6707,0.6331,0.034,0.0893,0.0425,0.0801,0.8152,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7049,0.6906,0.7585,0.6689,0.7445,0.683,0.0679,0.0217,0.054,0.0075,0.8152,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.614,0.6981,0.7358,0.647,0.7205,0.6527,0.0377,0.0511,0.0224,0.0454,0.8152,0.1887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0308,0.8264,0.7547,0.792,0.7612,0.7898,0.0717,0.0344,0.0652,0.0367,0.8152,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.611,0.4717,0.4604,0.4834,0.4623,0.471,0.0113,0.0117,0.0094,0.0007,0.8152,0.1887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1688,0.7283,0.7321,0.7521,0.7353,0.7495,0.0038,0.0238,0.007,0.0212,0.8152,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3891,0.6189,0.7509,0.6461,0.7339,0.6589,0.1321,0.0273,0.1151,0.0401,0.8152,0.1887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8455,0.4642,0.4868,0.4431,0.4793,0.446,0.0226,0.021,0.0151,0.0182,0.8152,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8436,0.6943,0.683,0.6755,0.6822,0.6785,0.0113,0.0189,0.0122,0.0158,0.8152,0.1887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1471,0.7849,0.6755,0.7515,0.6859,0.7321,0.1094,0.0334,0.099,0.0528,0.8152,0.1887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.856,0.5736,0.5849,0.5512,0.5797,0.5566,0.0113,0.0223,0.0061,0.017,0.8152,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4103,0.8189,0.8151,0.7972,0.8114,0.795,0.0038,0.0217,0.0075,0.0239,0.8152,0.1887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3195,0.8151,0.8264,0.7961,0.8204,0.7938,0.0113,0.019,0.0053,0.0213,0.8152,0.1887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5068,0.8038,0.8264,0.8031,0.8214,0.7991,0.0226,0.0007,0.0176,0.0047,0.8152,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.755,0.683,0.7094,0.6459,0.6992,0.6542,0.0264,0.0371,0.0162,0.0288,0.8152,0.1887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9288,0.717,0.6604,0.6458,0.6577,0.6457,0.0566,0.0712,0.0593,0.0713,0.8152,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1553,0.6075,0.6264,0.5682,0.6173,0.5769,0.0189,0.0393,0.0097,0.0306,0.8152,0.1887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5853,0.6981,0.6906,0.6674,0.6871,0.6716,0.0075,0.0307,0.0111,0.0265,0.8152,0.1887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.812,0.4717,0.4226,0.4662,0.4303,0.4641,0.0491,0.0055,0.0414,0.0076,0.8152,0.1887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9749,0.7019,0.6943,0.6678,0.6899,0.6705,0.0075,0.0341,0.012,0.0314,0.8152,0.1887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7425,0.6868,0.6868,0.6584,0.6826,0.6641,0.0,0.0284,0.0042,0.0227,0.8152,0.1887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0289,0.6868,0.6792,0.6642,0.6764,0.664,0.0075,0.0226,0.0104,0.0227,0.8152,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0955,0.7925,0.7472,0.7655,0.7485,0.7541,0.0453,0.027,0.044,0.0383,0.8152,0.1887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9183,0.7132,0.7283,0.665,0.718,0.6727,0.0151,0.0482,0.0048,0.0405,0.8152,0.1887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3183,0.6302,0.6528,0.5852,0.6429,0.5992,0.0226,0.045,0.0127,0.031,0.8152,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5535,0.6679,0.7094,0.645,0.6973,0.6438,0.0415,0.0229,0.0294,0.0241,0.8152,0.1887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.22,0.7057,0.6528,0.6196,0.6476,0.6244,0.0528,0.086,0.0581,0.0813,0.8152,0.1887
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0389,0.7283,0.7585,0.7726,0.7601,0.7673,0.0302,0.0443,0.0318,0.039,0.8152,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0198,0.7887,0.8264,0.7514,0.8137,0.7574,0.0377,0.0373,0.025,0.0313,0.8152,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1086,0.6906,0.7283,0.6341,0.7123,0.6418,0.0377,0.0564,0.0218,0.0487,0.8152,0.1887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9741,0.7132,0.7208,0.6706,0.7123,0.675,0.0075,0.0426,0.0009,0.0382,0.8152,0.1887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4344,0.6566,0.7132,0.6863,0.7089,0.6901,0.0566,0.0297,0.0523,0.0335,0.8152,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5459,0.6943,0.6755,0.6666,0.6739,0.6671,0.0189,0.0277,0.0204,0.0273,0.8152,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0921,0.7887,0.8,0.7772,0.7967,0.7822,0.0113,0.0114,0.008,0.0065,0.8152,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4353,0.7887,0.7962,0.8076,0.7963,0.7967,0.0075,0.0189,0.0076,0.008,0.8152,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4023,0.6755,0.7358,0.6318,0.7181,0.6401,0.0604,0.0436,0.0427,0.0354,0.8152,0.1887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9636,0.6566,0.6717,0.6197,0.6635,0.6273,0.0151,0.0369,0.0069,0.0293,0.8152,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2173,0.8075,0.8264,0.8106,0.8226,0.8056,0.0189,0.0031,0.015,0.002,0.8152,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.264,0.7925,0.766,0.7997,0.7697,0.7858,0.0264,0.0073,0.0228,0.0066,0.8152,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2713,0.7811,0.7962,0.8043,0.7957,0.7932,0.0151,0.0232,0.0145,0.0121,0.8152,0.1887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1484,0.3396,0.2642,0.2589,0.2638,0.2622,0.0755,0.0807,0.0758,0.0774,0.8152,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4028,0.6038,0.6491,0.5985,0.64,0.6,0.0453,0.0053,0.0362,0.0038,0.8152,0.1887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7077,0.7849,0.7962,0.7855,0.7927,0.7773,0.0113,0.0006,0.0078,0.0076,0.8152,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8067,0.683,0.7057,0.6466,0.6962,0.6542,0.0226,0.0364,0.0131,0.0288,0.8152,0.1887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4502,0.6604,0.7358,0.6999,0.7302,0.7054,0.0755,0.0396,0.0698,0.045,0.8152,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2951,0.683,0.6679,0.6578,0.6667,0.6612,0.0151,0.0252,0.0163,0.0218,0.8152,0.1887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.747,0.6604,0.6415,0.6164,0.6379,0.6221,0.0189,0.044,0.0225,0.0383,0.8152,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6852,0.5283,0.5208,0.4758,0.5132,0.4799,0.0075,0.0525,0.0151,0.0484,0.8152,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.753,0.6792,0.6755,0.6577,0.6725,0.6597,0.0038,0.0215,0.0067,0.0196,0.8152,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5541,0.6906,0.7396,0.6853,0.7307,0.6913,0.0491,0.0052,0.0401,0.0007,0.8152,0.1887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7696,0.6453,0.5811,0.6307,0.5885,0.6213,0.0642,0.0146,0.0567,0.024,0.8152,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2951,0.683,0.6679,0.6578,0.6667,0.6612,0.0151,0.0252,0.0163,0.0218,0.8152,0.1887
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7405,0.7094,0.7132,0.6444,0.7006,0.6451,0.0038,0.065,0.0088,0.0643,0.8152,0.1887
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6776,0.6151,0.517,0.5334,0.5208,0.5375,0.0981,0.0817,0.0943,0.0776,0.8152,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5664,0.6226,0.5208,0.6064,0.5341,0.5932,0.1019,0.0162,0.0885,0.0295,0.8152,0.1887
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7079,0.6868,0.7321,0.6326,0.7169,0.6497,0.0453,0.0542,0.0301,0.0371,0.8152,0.1887
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7557,0.717,0.7472,0.6513,0.7321,0.6655,0.0302,0.0657,0.0151,0.0515,0.8152,0.1887
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9962,0.6868,0.5887,0.6011,0.591,0.6011,0.0981,0.0857,0.0958,0.0857,0.8152,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5772,0.6906,0.7623,0.6712,0.7461,0.6748,0.0717,0.0194,0.0555,0.0158,0.8152,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6597,0.8,0.8075,0.7949,0.8042,0.7894,0.0075,0.0051,0.0042,0.0106,0.8152,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2951,0.683,0.6679,0.6578,0.6667,0.6612,0.0151,0.0252,0.0163,0.0218,0.8152,0.1887
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1656,0.6906,0.634,0.6394,0.6345,0.637,0.0566,0.0512,0.056,0.0536,0.8152,0.1887
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8489,0.6943,0.7321,0.6546,0.7192,0.6622,0.0377,0.0397,0.0248,0.0322,0.8152,0.1887
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9051,0.6642,0.5925,0.6023,0.5937,0.5993,0.0717,0.0619,0.0704,0.0649,0.8152,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6363,0.6981,0.7547,0.6377,0.7345,0.6455,0.0566,0.0605,0.0364,0.0526,0.8152,0.1887
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4641,0.7057,0.7283,0.6449,0.7156,0.6594,0.0226,0.0608,0.0099,0.0463,0.8152,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2951,0.6755,0.6679,0.6578,0.6667,0.6612,0.0075,0.0177,0.0088,0.0142,0.8152,0.1887
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7756,0.6679,0.6,0.624,0.6043,0.6233,0.0679,0.0439,0.0636,0.0446,0.8152,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9719,0.6906,0.683,0.633,0.6751,0.64,0.0075,0.0576,0.0155,0.0505,0.8152,0.1887
