model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.3733,0.5375,0.5093,0.5491,0.5207,0.5448,0.0282,0.0115,0.0168,0.0073,0.6798,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.9166,0.5048,0.4936,0.5203,0.5006,0.5155,0.0112,0.0155,0.0042,0.0107,0.6798,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.0133,0.4454,0.4488,0.454,0.4497,0.4515,0.0034,0.0086,0.0043,0.0061,0.6798,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.5371,0.5639,0.5488,0.5596,0.5514,0.5571,0.0151,0.0042,0.0125,0.0068,0.6798,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.5142,0.5057,0.5109,0.5067,0.5091,0.5051,0.0052,0.0009,0.0033,0.0006,0.6798,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.1964,0.5742,0.5457,0.5874,0.5581,0.5842,0.0284,0.0133,0.0161,0.0101,0.6798,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.1623,0.6767,0.6648,0.7089,0.6777,0.7052,0.012,0.0321,0.001,0.0285,0.6798,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.1779,0.6354,0.6369,0.6482,0.6399,0.6463,0.0015,0.0128,0.0045,0.0109,0.6798,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.829,0.5314,0.5395,0.5491,0.5417,0.5464,0.0081,0.0177,0.0103,0.015,0.6798,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.0799,0.5284,0.5259,0.5565,0.5351,0.5545,0.0024,0.0282,0.0067,0.0261,0.6798,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.5784,0.6921,0.7058,0.7318,0.7135,0.73,0.0137,0.0397,0.0214,0.0379,0.6798,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.0992,0.5606,0.5485,0.6128,0.5666,0.605,0.012,0.0522,0.0061,0.0445,0.6798,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.9731,0.6168,0.6225,0.675,0.6373,0.6688,0.0057,0.0582,0.0205,0.052,0.6798,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.0025,0.6037,0.5985,0.6265,0.6069,0.6246,0.0052,0.0227,0.0031,0.0209,0.6798,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-4.1008,0.721,0.7256,0.7498,0.7329,0.7484,0.0047,0.0289,0.012,0.0274,0.6798,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.4305,0.6137,0.5794,0.5939,0.5835,0.592,0.0343,0.0198,0.0303,0.0217,0.6798,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.7786,0.5645,0.5534,0.5786,0.56,0.5739,0.0111,0.0141,0.0045,0.0093,0.6798,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.9417,0.5746,0.5279,0.598,0.548,0.5905,0.0467,0.0234,0.0266,0.016,0.6798,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.5339,0.6571,0.6505,0.6698,0.6556,0.6664,0.0066,0.0126,0.0015,0.0093,0.6798,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.1209,0.5041,0.4811,0.539,0.4971,0.5311,0.023,0.0349,0.007,0.027,0.6798,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.8306,0.4164,0.4311,0.4414,0.4337,0.4393,0.0148,0.025,0.0174,0.023,0.6798,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-1.5808,0.5729,0.5369,0.5885,0.5514,0.5822,0.0361,0.0156,0.0216,0.0093,0.6798,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.3704,0.656,0.659,0.6602,0.6592,0.6597,0.003,0.0042,0.0032,0.0038,0.6798,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.0283,0.635,0.6472,0.6712,0.6538,0.6678,0.0122,0.0362,0.0188,0.0328,0.6798,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.1296,0.4576,0.446,0.4796,0.4552,0.4748,0.0115,0.022,0.0023,0.0173,0.6798,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.5208,0.4184,0.427,0.4368,0.4294,0.4344,0.0086,0.0184,0.011,0.016,0.6798,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.7906,0.6011,0.5863,0.6165,0.5946,0.6124,0.0148,0.0154,0.0064,0.0113,0.6798,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.8967,0.4529,0.4252,0.4655,0.4363,0.4596,0.0276,0.0127,0.0166,0.0068,0.6798,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.1168,0.3961,0.3704,0.4163,0.3831,0.4101,0.0257,0.0202,0.013,0.014,0.6798,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.6474,0.4593,0.4416,0.4805,0.4522,0.4746,0.0177,0.0211,0.0072,0.0153,0.6798,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.3673,0.5831,0.5515,0.5869,0.5609,0.581,0.0316,0.0038,0.0221,0.002,0.6798,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.3213,0.5117,0.4909,0.534,0.5031,0.5292,0.0209,0.0223,0.0086,0.0175,0.6798,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.907,0.5235,0.5474,0.5481,0.547,0.5462,0.0239,0.0246,0.0235,0.0227,0.6798,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.3308,0.4072,0.415,0.4675,0.4302,0.4624,0.0078,0.0602,0.0229,0.0551,0.6798,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.2146,0.5205,0.5761,0.5827,0.5776,0.5809,0.0556,0.0622,0.0571,0.0604,0.6798,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-1.1702,0.5527,0.5036,0.5682,0.5218,0.5604,0.0492,0.0155,0.031,0.0077,0.6798,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.795,0.5188,0.5291,0.5466,0.5333,0.5423,0.0103,0.0278,0.0145,0.0235,0.6798,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.6308,0.5458,0.5546,0.5769,0.5604,0.5728,0.0088,0.0311,0.0147,0.0271,0.6798,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.6073,0.5692,0.5589,0.5825,0.5655,0.5795,0.0103,0.0132,0.0037,0.0102,0.6798,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3803,0.5195,0.5232,0.5451,0.5289,0.5411,0.0036,0.0256,0.0094,0.0216,0.6798,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.6253,0.4977,0.5079,0.5298,0.5132,0.5245,0.0102,0.0321,0.0155,0.0268,0.6798,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.7816,0.4001,0.4047,0.4358,0.4129,0.4303,0.0046,0.0357,0.0128,0.0302,0.6798,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.7401,0.5954,0.6085,0.6426,0.6172,0.6355,0.0131,0.0472,0.0218,0.0402,0.6798,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.8016,0.5375,0.5346,0.5646,0.5424,0.5589,0.0029,0.0271,0.0049,0.0214,0.6798,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.6932,0.309,0.2546,0.332,0.2766,0.3232,0.0544,0.023,0.0324,0.0143,0.6798,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-0.5714,0.5403,0.5529,0.582,0.5607,0.5772,0.0126,0.0417,0.0204,0.0369,0.6798,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-0.1944,0.537,0.5488,0.5404,0.5456,0.5388,0.0117,0.0034,0.0086,0.0018,0.6798,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.3332,0.3988,0.3541,0.4021,0.3667,0.3933,0.0447,0.0033,0.0321,0.0055,0.6798,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.4583,0.5286,0.5445,0.5418,0.5437,0.5419,0.016,0.0132,0.0151,0.0133,0.6798,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.989,0.4576,0.4256,0.473,0.4389,0.467,0.032,0.0154,0.0187,0.0094,0.6798,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-0.9633,0.4378,0.4084,0.4463,0.4192,0.442,0.0295,0.0085,0.0187,0.0042,0.6798,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.1721,0.3702,0.3764,0.4014,0.3833,0.3979,0.0061,0.0312,0.013,0.0277,0.6798,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,0.1195,0.3933,0.3789,0.4341,0.3946,0.4278,0.0144,0.0409,0.0013,0.0345,0.6798,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.3979,0.3873,0.4063,0.4277,0.4126,0.4258,0.0191,0.0404,0.0253,0.0385,0.6798,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.0933,0.3474,0.4012,0.4246,0.4065,0.4178,0.0538,0.0771,0.0591,0.0703,0.6798,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,0.3018,0.4805,0.4915,0.5074,0.4958,0.5048,0.011,0.027,0.0153,0.0244,0.6798,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-1.0495,0.416,0.4175,0.4488,0.4264,0.4452,0.0015,0.0328,0.0103,0.0292,0.6798,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.3327,0.5719,0.5938,0.6005,0.5952,0.5981,0.0219,0.0286,0.0233,0.0262,0.6798,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,-1.2648,0.4722,0.4553,0.4845,0.4631,0.4795,0.0169,0.0123,0.0092,0.0073,0.6798,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-1.002,0.4769,0.4336,0.4831,0.4472,0.4761,0.0433,0.0061,0.0297,0.0008,0.6798,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.8372,0.3987,0.437,0.4517,0.4411,0.4498,0.0383,0.0531,0.0424,0.0511,0.6798,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,0.1222,0.4072,0.3898,0.4204,0.3978,0.4147,0.0174,0.0132,0.0094,0.0075,0.6798,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.3342,0.5169,0.5041,0.5258,0.5104,0.5237,0.0128,0.0089,0.0065,0.0068,0.6798,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,-0.1176,0.4222,0.4007,0.4434,0.4128,0.4385,0.0215,0.0212,0.0094,0.0163,0.6798,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,0.0084,0.3585,0.3384,0.3728,0.348,0.3684,0.0201,0.0143,0.0105,0.01,0.6798,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,0.5753,0.5094,0.5146,0.5359,0.5204,0.5326,0.0052,0.0264,0.0109,0.0231,0.6798,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.3216,0.3607,0.3781,0.3974,0.3824,0.3914,0.0174,0.0367,0.0216,0.0307,0.6798,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.0447,0.5046,0.4816,0.5367,0.4968,0.5289,0.023,0.0321,0.0078,0.0243,0.6798,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.2013,0.4348,0.4814,0.507,0.4876,0.5007,0.0466,0.0722,0.0528,0.0659,0.6798,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.0732,0.5108,0.5037,0.5262,0.5092,0.5209,0.0071,0.0154,0.0016,0.0101,0.6798,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.0914,0.4807,0.5148,0.5293,0.5182,0.5254,0.0341,0.0487,0.0375,0.0448,0.6798,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,0.4267,0.5056,0.518,0.5215,0.5182,0.5186,0.0124,0.0159,0.0126,0.013,0.6798,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.6883,0.4365,0.3947,0.4575,0.4128,0.4512,0.0419,0.0209,0.0238,0.0146,0.6798,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.1149,0.3518,0.3211,0.3753,0.3362,0.3682,0.0308,0.0235,0.0157,0.0164,0.6798,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-0.8065,0.3875,0.3738,0.4053,0.3828,0.4019,0.0137,0.0178,0.0047,0.0144,0.6798,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.0615,0.52,0.555,0.5531,0.5539,0.5514,0.035,0.0331,0.0339,0.0314,0.6798,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.3102,0.4864,0.5093,0.5101,0.5091,0.5086,0.0229,0.0237,0.0227,0.0222,0.6798,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.6094,0.4954,0.4976,0.5021,0.4988,0.5014,0.0022,0.0067,0.0034,0.006,0.6798,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-0.2964,0.3466,0.3683,0.3957,0.3754,0.3906,0.0217,0.0491,0.0289,0.044,0.6798,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.9949,0.4742,0.4747,0.4958,0.4807,0.4934,0.0005,0.0216,0.0065,0.0192,0.6798,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.0348,0.5055,0.4942,0.5169,0.5004,0.5134,0.0113,0.0113,0.0052,0.0079,0.6798,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.928,0.5208,0.5485,0.539,0.5448,0.5371,0.0277,0.0182,0.0241,0.0163,0.6798,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.7324,0.4737,0.4919,0.5185,0.4986,0.5129,0.0182,0.0447,0.0249,0.0392,0.6798,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-0.5533,0.4577,0.4582,0.4854,0.4653,0.4804,0.0005,0.0277,0.0076,0.0227,0.6798,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-0.3329,0.3882,0.3601,0.4228,0.3777,0.4149,0.0281,0.0346,0.0106,0.0266,0.6798,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.6954,0.4245,0.4168,0.43,0.4201,0.427,0.0077,0.0055,0.0044,0.0024,0.6798,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-0.6445,0.5196,0.5523,0.5511,0.551,0.5483,0.0327,0.0315,0.0314,0.0287,0.6798,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,0.4629,0.5193,0.4615,0.5067,0.474,0.5003,0.0578,0.0126,0.0454,0.019,0.6798,0.1224
