model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,50,0.8052,0.424,0.3981,0.339,0.3916,0.3414,0.0259,0.085,0.0324,0.0826,0.8847,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,0.9515,0.4502,0.4346,0.3538,0.4258,0.3589,0.0157,0.0964,0.0244,0.0914,0.8847,0.0612
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,50,1.0317,0.7077,0.7044,0.5319,0.6857,0.542,0.0032,0.1758,0.022,0.1656,0.8847,0.0612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,50,1.023,0.4337,0.4445,0.3406,0.4332,0.3464,0.0108,0.0932,0.0005,0.0873,0.8847,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,0.7468,0.4829,0.5329,0.277,0.5048,0.2893,0.0501,0.2058,0.022,0.1935,0.8847,0.0612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,50,0.7855,0.4908,0.5092,0.2642,0.4828,0.2799,0.0184,0.2266,0.008,0.2109,0.8847,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,1.4316,0.5417,0.5092,0.456,0.5033,0.4581,0.0326,0.0858,0.0385,0.0836,0.8847,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,1.3641,0.5466,0.5695,0.4531,0.5569,0.4599,0.0229,0.0935,0.0102,0.0867,0.8847,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,1.2479,0.5514,0.5395,0.4868,0.5336,0.4884,0.0119,0.0646,0.0178,0.063,0.8847,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,0.996,0.6564,0.6646,0.5312,0.6501,0.5386,0.0082,0.1252,0.0063,0.1178,0.8847,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,1.3242,0.5485,0.5205,0.3444,0.5013,0.3539,0.028,0.2041,0.0472,0.1946,0.8847,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,1.0512,0.7186,0.7247,0.5023,0.7005,0.5153,0.006,0.2163,0.0181,0.2034,0.8847,0.0612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,50,1.2251,0.5395,0.5565,0.4162,0.5413,0.4244,0.017,0.1233,0.0017,0.1151,0.8847,0.0612
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,50,0.7157,0.6818,0.7292,0.4197,0.6959,0.4407,0.0474,0.2621,0.0141,0.2411,0.8847,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,50,1.0577,0.5363,0.5184,0.4234,0.508,0.4283,0.0178,0.1129,0.0282,0.108,0.8847,0.0612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,50,0.9366,0.7039,0.7151,0.4623,0.6879,0.4789,0.0112,0.2416,0.016,0.225,0.8847,0.0612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,50,0.8803,0.4063,0.3953,0.3107,0.386,0.3148,0.011,0.0956,0.0203,0.0916,0.8847,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,50,1.3899,0.5624,0.5389,0.4202,0.526,0.4274,0.0235,0.1421,0.0363,0.135,0.8847,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,1.1772,0.5439,0.5564,0.4339,0.543,0.4409,0.0125,0.1099,0.0008,0.103,0.8847,0.0612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,50,1.0977,0.5134,0.4475,0.298,0.4313,0.3074,0.0659,0.2153,0.0821,0.206,0.8847,0.0612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,50,1.2534,0.5375,0.4963,0.4318,0.4892,0.4347,0.0412,0.1057,0.0483,0.1029,0.8847,0.0612
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,50,1.4314,0.5048,0.4505,0.4132,0.4466,0.4164,0.0543,0.0916,0.0582,0.0884,0.8847,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,50,1.2778,0.5524,0.5581,0.4399,0.5452,0.4467,0.0057,0.1125,0.0072,0.1057,0.8847,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,50,1.3584,0.5678,0.5684,0.4236,0.5526,0.432,0.0005,0.1443,0.0152,0.1358,0.8847,0.0612
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,50,0.7919,0.4038,0.3975,0.3188,0.3888,0.3223,0.0063,0.085,0.015,0.0816,0.8847,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,1.5129,0.4454,0.4412,0.2511,0.4204,0.2611,0.0042,0.1943,0.025,0.1843,0.8847,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,1.2167,0.5639,0.5723,0.3621,0.5495,0.3743,0.0084,0.2018,0.0144,0.1896,0.8847,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,0.6099,0.3545,0.3449,0.2007,0.3291,0.2079,0.0096,0.1538,0.0254,0.1466,0.8847,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,50,1.1226,0.6404,0.6387,0.5214,0.6259,0.5275,0.0017,0.119,0.0145,0.1129,0.8847,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,50,0.9894,0.5057,0.4518,0.3485,0.4404,0.3531,0.054,0.1572,0.0653,0.1526,0.8847,0.0612
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,50,1.3272,0.5742,0.5712,0.4323,0.5561,0.4402,0.003,0.1419,0.0181,0.134,0.8847,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,50,1.0386,0.6767,0.6765,0.4465,0.6516,0.4599,0.0002,0.2303,0.0252,0.2169,0.8847,0.0612
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,50,1.3306,0.4744,0.4552,0.3703,0.4459,0.3749,0.0192,0.1041,0.0284,0.0995,0.8847,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,1.0242,0.7195,0.7245,0.4954,0.6996,0.5088,0.005,0.2241,0.0199,0.2107,0.8847,0.0612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,50,1.0947,0.6354,0.6278,0.517,0.6158,0.5233,0.0076,0.1184,0.0196,0.1121,0.8847,0.0612
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,1.4864,0.4356,0.4067,0.3593,0.4016,0.362,0.0289,0.0763,0.034,0.0736,0.8847,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,50,1.416,0.5314,0.5384,0.4337,0.5269,0.439,0.007,0.0977,0.0045,0.0924,0.8847,0.0612
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,50,1.2101,0.5284,0.5018,0.4084,0.4916,0.4134,0.0265,0.12,0.0367,0.115,0.8847,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,50,1.2494,0.6921,0.7154,0.4952,0.6915,0.5081,0.0233,0.1969,0.0006,0.184,0.8847,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,50,1.0504,0.7184,0.7261,0.5011,0.7017,0.5144,0.0077,0.2172,0.0167,0.204,0.8847,0.0612
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,50,0.981,0.6168,0.5928,0.4413,0.5763,0.4499,0.024,0.1756,0.0405,0.1669,0.8847,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,0.4681,0.4593,0.4191,0.2118,0.3964,0.2226,0.0403,0.2476,0.0629,0.2367,0.8847,0.0612
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,50,1.0944,0.5768,0.6259,0.5,0.6121,0.5057,0.0491,0.0769,0.0352,0.0711,0.8847,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,50,1.0254,0.641,0.6529,0.4638,0.6326,0.4768,0.0119,0.1771,0.0084,0.1642,0.8847,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,50,1.3076,0.6037,0.586,0.4522,0.5715,0.46,0.0177,0.1515,0.0322,0.1437,0.8847,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,50,1.0779,0.721,0.728,0.5004,0.7033,0.5137,0.007,0.2205,0.0177,0.2073,0.8847,0.0612
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,50,1.2827,0.5775,0.5541,0.49,0.547,0.4923,0.0234,0.0875,0.0305,0.0852,0.8847,0.0612
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,50,1.2745,0.5264,0.5234,0.3954,0.5096,0.4035,0.003,0.131,0.0168,0.1229,0.8847,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,50,1.2834,0.5687,0.5591,0.4199,0.5441,0.429,0.0096,0.1489,0.0246,0.1397,0.8847,0.0612
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,50,1.0588,0.5333,0.5636,0.4208,0.5481,0.4286,0.0304,0.1125,0.0148,0.1047,0.8847,0.0612
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,50,0.9051,0.6137,0.6369,0.4246,0.6141,0.4388,0.0232,0.1891,0.0004,0.1749,0.8847,0.0612
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,50,0.5343,0.3753,0.3739,0.2714,0.3626,0.276,0.0014,0.1039,0.0127,0.0994,0.8847,0.0612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,50,1.9917,0.4117,0.3759,0.298,0.3674,0.302,0.0358,0.1137,0.0444,0.1098,0.8847,0.0612
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,50,1.6848,0.4605,0.4222,0.3533,0.4146,0.3567,0.0383,0.1072,0.0458,0.1038,0.8847,0.0612
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,50,0.833,0.626,0.6465,0.4538,0.6257,0.4659,0.0205,0.1723,0.0003,0.1601,0.8847,0.0612
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,50,0.8777,0.4416,0.4553,0.3185,0.4405,0.3273,0.0136,0.1231,0.0011,0.1143,0.8847,0.0612
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,50,1.1779,0.5285,0.5367,0.4127,0.5232,0.4197,0.0082,0.1158,0.0053,0.1088,0.8847,0.0612
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,50,1.3047,0.5746,0.5832,0.4528,0.569,0.4597,0.0087,0.1218,0.0056,0.1149,0.8847,0.0612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,50,1.4912,0.4176,0.4063,0.3207,0.3969,0.3249,0.0113,0.0969,0.0207,0.0928,0.8847,0.0612
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,50,1.0737,0.6576,0.6602,0.4335,0.6357,0.4479,0.0026,0.2241,0.0219,0.2097,0.8847,0.0612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,1.0398,0.718,0.7239,0.5019,0.6998,0.5148,0.0059,0.2161,0.0182,0.2032,0.8847,0.0612
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,50,1.1308,0.5041,0.4952,0.3826,0.4828,0.3881,0.0089,0.1215,0.0213,0.116,0.8847,0.0612
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,50,0.5071,0.3932,0.3016,0.2746,0.2986,0.2758,0.0916,0.1186,0.0946,0.1174,0.8847,0.0612
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,50,1.3591,0.4164,0.3998,0.3371,0.3929,0.3398,0.0165,0.0793,0.0235,0.0765,0.8847,0.0612
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,1.862,0.4395,0.4229,0.3753,0.4178,0.3786,0.0166,0.0642,0.0218,0.0609,0.8847,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,50,1.4471,0.5729,0.5766,0.436,0.5613,0.444,0.0037,0.1369,0.0116,0.1289,0.8847,0.0612
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,50,0.8219,0.5314,0.5224,0.4035,0.5095,0.4106,0.009,0.1279,0.0219,0.1209,0.8847,0.0612
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,50,1.0569,0.7252,0.731,0.5049,0.7064,0.5179,0.0058,0.2203,0.0188,0.2074,0.8847,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,1.0486,0.7195,0.7274,0.5062,0.7034,0.519,0.008,0.2133,0.0161,0.2005,0.8847,0.0612
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,50,0.4004,0.5538,0.5328,0.4159,0.5201,0.4222,0.0209,0.1379,0.0337,0.1316,0.8847,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,50,1.3557,0.3993,0.3897,0.318,0.3819,0.322,0.0097,0.0814,0.0175,0.0773,0.8847,0.0612
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,50,1.3227,0.4534,0.4157,0.3878,0.4127,0.3894,0.0377,0.0657,0.0407,0.064,0.8847,0.0612
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,50,1.1245,0.656,0.6656,0.5301,0.6508,0.5378,0.0096,0.1258,0.0051,0.1182,0.8847,0.0612
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,50,1.1121,0.6172,0.6242,0.497,0.6103,0.5033,0.007,0.1202,0.0069,0.1139,0.8847,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,50,0.7797,0.6756,0.7225,0.4079,0.6887,0.4293,0.047,0.2677,0.0131,0.2463,0.8847,0.0612
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,50,0.7006,0.4727,0.4438,0.3244,0.4308,0.3315,0.0289,0.1483,0.0419,0.1412,0.8847,0.0612
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,50,0.1952,0.5108,0.6002,0.3434,0.5726,0.3609,0.0894,0.1674,0.0618,0.1499,0.8847,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,50,1.1547,0.4524,0.4596,0.3531,0.448,0.3591,0.0072,0.0993,0.0044,0.0933,0.8847,0.0612
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,50,-0.0272,0.4153,0.3992,0.28,0.3862,0.2864,0.0161,0.1353,0.0291,0.1289,0.8847,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,1.0655,0.635,0.6329,0.4809,0.6164,0.4899,0.0021,0.1541,0.0186,0.1452,0.8847,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,50,1.3255,0.518,0.5071,0.3605,0.4913,0.3696,0.0109,0.1575,0.0267,0.1484,0.8847,0.0612
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,50,1.1974,0.5498,0.5215,0.3944,0.5076,0.4012,0.0283,0.1555,0.0422,0.1486,0.8847,0.0612
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,50,0.4111,0.4447,0.4177,0.352,0.4104,0.3543,0.027,0.0927,0.0343,0.0904,0.8847,0.0612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,50,1.0226,0.6549,0.6679,0.5045,0.6501,0.5136,0.013,0.1504,0.0048,0.1412,0.8847,0.0612
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,50,1.4956,0.5265,0.5104,0.4134,0.4998,0.4184,0.0161,0.1131,0.0267,0.1081,0.8847,0.0612
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,50,0.7633,0.4576,0.4622,0.3466,0.4496,0.3529,0.0046,0.1109,0.008,0.1047,0.8847,0.0612
