model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-1.1041,0.5514,0.5604,0.5706,0.5606,0.57,0.0091,0.0193,0.0092,0.0186,0.9819,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,-0.1361,0.6564,0.6486,0.6476,0.6486,0.6476,0.0078,0.0088,0.0078,0.0088,0.9819,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,-0.0307,0.5485,0.5689,0.5573,0.5687,0.5588,0.0204,0.0088,0.0202,0.0103,0.9819,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,-1.4636,0.7186,0.7234,0.7241,0.7234,0.7234,0.0047,0.0055,0.0047,0.0048,0.9819,0.0612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,50,-1.371,0.5395,0.5163,0.5107,0.5162,0.5123,0.0232,0.0288,0.0233,0.0272,0.9819,0.0612
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,50,-0.2294,0.6818,0.7223,0.5691,0.7197,0.5788,0.0405,0.1127,0.0379,0.103,0.9819,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,50,-0.7294,0.5363,0.5207,0.6107,0.5222,0.6058,0.0156,0.0745,0.0141,0.0695,0.9819,0.0612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,50,-0.4042,0.7039,0.7226,0.6058,0.7206,0.6124,0.0187,0.0981,0.0167,0.0916,0.9819,0.0612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,50,-1.1901,0.4063,0.4129,0.4412,0.4134,0.4401,0.0066,0.0348,0.0071,0.0338,0.9819,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,50,-0.3891,0.5624,0.5739,0.5884,0.5742,0.5875,0.0115,0.0261,0.0118,0.0252,0.9819,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,-0.6248,0.5439,0.5823,0.5581,0.5819,0.5588,0.0384,0.0143,0.038,0.015,0.9819,0.0612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,50,-0.8013,0.5134,0.484,0.4383,0.4832,0.4423,0.0294,0.0751,0.0301,0.0711,0.9819,0.0612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,50,0.156,0.5375,0.5337,0.589,0.5347,0.5872,0.0038,0.0515,0.0029,0.0497,0.9819,0.0612
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,50,-1.3078,0.5048,0.4757,0.5015,0.4762,0.5004,0.0291,0.0033,0.0286,0.0044,0.9819,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,50,-1.0149,0.5524,0.6016,0.5526,0.6007,0.5551,0.0492,0.0002,0.0483,0.0027,0.9819,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,50,-1.2511,0.5678,0.6161,0.5451,0.6149,0.5488,0.0483,0.0227,0.0471,0.0191,0.9819,0.0612
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,50,1.55,0.4038,0.4033,0.464,0.4043,0.4619,0.0005,0.0602,0.0005,0.058,0.9819,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,-0.1736,0.4454,0.4462,0.4612,0.4465,0.4603,0.0008,0.0158,0.0011,0.0149,0.9819,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,0.2874,0.5639,0.573,0.4641,0.5712,0.4709,0.0092,0.0998,0.0073,0.093,0.9819,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-0.3661,0.3545,0.3781,0.381,0.3782,0.3818,0.0236,0.0265,0.0237,0.0273,0.9819,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,50,-0.2847,0.6404,0.617,0.6357,0.6174,0.635,0.0233,0.0047,0.023,0.0054,0.9819,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,50,0.2593,0.5057,0.4985,0.5245,0.499,0.5248,0.0072,0.0188,0.0068,0.0191,0.9819,0.0612
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,50,-0.7626,0.5742,0.5933,0.5817,0.5931,0.5821,0.0191,0.0075,0.0189,0.0079,0.9819,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,50,0.6791,0.6767,0.701,0.6646,0.7004,0.667,0.0243,0.0121,0.0237,0.0098,0.9819,0.0612
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,50,-0.628,0.4744,0.5023,0.5376,0.5029,0.5366,0.0279,0.0632,0.0285,0.0622,0.9819,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,-1.5771,0.7195,0.7244,0.7223,0.7244,0.7219,0.0049,0.0028,0.0049,0.0024,0.9819,0.0612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,50,-0.7459,0.6354,0.6276,0.6269,0.6276,0.6274,0.0078,0.0085,0.0078,0.008,0.9819,0.0612
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,-1.0557,0.4356,0.4496,0.4749,0.45,0.474,0.014,0.0393,0.0144,0.0384,0.9819,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,50,-1.4792,0.5314,0.541,0.5511,0.5412,0.5515,0.0095,0.0197,0.0097,0.0201,0.9819,0.0612
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,50,-0.6649,0.5284,0.5357,0.6049,0.5369,0.6016,0.0073,0.0766,0.0085,0.0733,0.9819,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,50,0.378,0.6921,0.6755,0.7052,0.676,0.7037,0.0166,0.0131,0.0161,0.0116,0.9819,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,50,-1.9385,0.7184,0.7225,0.7252,0.7226,0.7245,0.0042,0.0068,0.0042,0.0061,0.9819,0.0612
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,50,-0.8072,0.6168,0.593,0.6489,0.5939,0.6456,0.0239,0.0321,0.0229,0.0288,0.9819,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,0.2642,0.4593,0.5132,0.4371,0.5119,0.4418,0.0539,0.0222,0.0526,0.0175,0.9819,0.0612
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,50,-1.1006,0.5768,0.5672,0.616,0.568,0.6134,0.0096,0.0391,0.0088,0.0366,0.9819,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,50,-0.2105,0.641,0.6374,0.6039,0.6369,0.6064,0.0035,0.0371,0.0041,0.0346,0.9819,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,50,-0.3719,0.6037,0.6299,0.5782,0.629,0.5804,0.0261,0.0255,0.0252,0.0234,0.9819,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,50,-3.3975,0.721,0.7315,0.7194,0.7313,0.7201,0.0105,0.0015,0.0103,0.0008,0.9819,0.0612
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,50,-1.1171,0.5775,0.5787,0.6089,0.5792,0.6078,0.0012,0.0314,0.0017,0.0303,0.9819,0.0612
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,50,-0.1544,0.5264,0.5434,0.5365,0.5433,0.5379,0.017,0.0101,0.0169,0.0115,0.9819,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,50,-1.1114,0.5687,0.572,0.5516,0.5717,0.5536,0.0033,0.0171,0.0029,0.0151,0.9819,0.0612
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,50,-1.5176,0.5333,0.5757,0.5261,0.5748,0.5295,0.0424,0.0072,0.0415,0.0038,0.9819,0.0612
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,50,-0.3874,0.6137,0.609,0.5515,0.608,0.555,0.0047,0.0622,0.0057,0.0587,0.9819,0.0612
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,50,0.2538,0.3753,0.3167,0.4187,0.3184,0.4137,0.0587,0.0434,0.0569,0.0384,0.9819,0.0612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,50,-1.1099,0.4117,0.3924,0.4542,0.3934,0.4514,0.0194,0.0424,0.0183,0.0397,0.9819,0.0612
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,50,-1.3531,0.4605,0.4828,0.5208,0.4834,0.5206,0.0223,0.0603,0.023,0.0601,0.9819,0.0612
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,50,0.1812,0.626,0.6121,0.6054,0.612,0.6053,0.0139,0.0206,0.0141,0.0207,0.9819,0.0612
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,50,0.6498,0.4416,0.4142,0.4658,0.4151,0.4643,0.0274,0.0242,0.0265,0.0227,0.9819,0.0612
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,50,-1.5148,0.5285,0.5106,0.5128,0.5106,0.5142,0.018,0.0157,0.0179,0.0143,0.9819,0.0612
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,50,-0.2539,0.5746,0.5869,0.6027,0.5871,0.6013,0.0123,0.0281,0.0126,0.0267,0.9819,0.0612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,50,-2.1676,0.4176,0.4054,0.4305,0.4058,0.4297,0.0122,0.0129,0.0118,0.0121,0.9819,0.0612
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,50,1.2524,0.6576,0.6145,0.6131,0.6145,0.6137,0.0431,0.0444,0.0431,0.0439,0.9819,0.0612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,-0.0066,0.718,0.7241,0.7245,0.7241,0.7238,0.0061,0.0065,0.0061,0.0058,0.9819,0.0612
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,50,-0.5814,0.5041,0.4413,0.5912,0.4439,0.5837,0.0628,0.0871,0.0602,0.0796,0.9819,0.0612
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,50,1.6892,0.3932,0.4098,0.43,0.4102,0.4296,0.0166,0.0368,0.017,0.0364,0.9819,0.0612
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,50,-2.6615,0.4164,0.4127,0.455,0.4135,0.4538,0.0036,0.0386,0.0029,0.0374,0.9819,0.0612
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-0.2398,0.4395,0.4275,0.4933,0.4286,0.4914,0.0121,0.0538,0.0109,0.0518,0.9819,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,50,-0.6656,0.5729,0.6177,0.5608,0.6167,0.5636,0.0447,0.0122,0.0438,0.0093,0.9819,0.0612
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,50,-0.5089,0.5314,0.5617,0.5045,0.5607,0.5078,0.0303,0.0269,0.0293,0.0236,0.9819,0.0612
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,50,-0.7582,0.7252,0.7334,0.7259,0.7333,0.7266,0.0082,0.0007,0.0081,0.0014,0.9819,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,-1.0619,0.7195,0.7225,0.7269,0.7226,0.7263,0.003,0.0074,0.0031,0.0068,0.9819,0.0612
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,50,-0.7986,0.5538,0.5503,0.5455,0.5502,0.5463,0.0035,0.0083,0.0035,0.0075,0.9819,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.1734,0.3993,0.4085,0.445,0.4091,0.4431,0.0092,0.0456,0.0098,0.0438,0.9819,0.0612
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,50,-1.1787,0.4534,0.4298,0.4888,0.4308,0.4867,0.0237,0.0354,0.0226,0.0333,0.9819,0.0612
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,50,-0.1562,0.656,0.6444,0.6386,0.6443,0.6399,0.0116,0.0174,0.0117,0.016,0.9819,0.0612
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,50,-0.4319,0.6172,0.6214,0.6211,0.6214,0.6218,0.0042,0.004,0.0042,0.0046,0.9819,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,50,-0.2043,0.6756,0.7212,0.5564,0.7184,0.567,0.0456,0.1192,0.0428,0.1086,0.9819,0.0612
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,50,1.533,0.4727,0.4288,0.4974,0.43,0.4958,0.0439,0.0247,0.0427,0.0231,0.9819,0.0612
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,50,-0.6037,0.5108,0.4547,0.4187,0.4541,0.4222,0.0562,0.0922,0.0567,0.0886,0.9819,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,50,-1.5725,0.4524,0.4305,0.4986,0.4317,0.4953,0.0219,0.0462,0.0207,0.043,0.9819,0.0612
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,50,-0.0741,0.4153,0.4265,0.4159,0.4263,0.4168,0.0112,0.0005,0.011,0.0015,0.9819,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,-0.3113,0.635,0.6165,0.596,0.6162,0.5968,0.0185,0.039,0.0189,0.0382,0.9819,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,50,-0.3848,0.518,0.4956,0.4975,0.4957,0.4973,0.0224,0.0205,0.0224,0.0208,0.9819,0.0612
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,50,-0.1204,0.5498,0.5389,0.576,0.5396,0.575,0.0109,0.0262,0.0102,0.0252,0.9819,0.0612
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,50,-0.477,0.4447,0.4287,0.5278,0.4303,0.5215,0.016,0.0832,0.0143,0.0768,0.9819,0.0612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,50,-0.1565,0.6549,0.6449,0.6432,0.6449,0.6428,0.0099,0.0117,0.01,0.0121,0.9819,0.0612
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,50,-1.5032,0.5265,0.5486,0.5381,0.5484,0.5395,0.022,0.0115,0.0219,0.013,0.9819,0.0612
