model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,-0.792,0.4634,0.493,0.4848,0.4929,0.4863,0.0296,0.0214,0.0294,0.0228,0.9819,0.0612
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,50,3.4837,0.5286,0.5004,0.501,0.5005,0.5022,0.0281,0.0275,0.0281,0.0264,0.9819,0.0612
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,50,-1.3444,0.5238,0.5217,0.509,0.5215,0.5106,0.0021,0.0148,0.0023,0.0132,0.9819,0.0612
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,50,5.8658,0.503,0.4932,0.505,0.4934,0.5059,0.0098,0.002,0.0096,0.0029,0.9819,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,50,-0.4621,0.4033,0.3931,0.4161,0.3935,0.4164,0.0102,0.0129,0.0097,0.0131,0.9819,0.0612
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,50,0.4642,0.3624,0.4079,0.418,0.4081,0.4178,0.0455,0.0556,0.0457,0.0554,0.9819,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,50,1.6558,0.3702,0.3592,0.4335,0.3605,0.4299,0.0111,0.0633,0.0098,0.0596,0.9819,0.0612
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,50,0.0658,0.4702,0.4401,0.4804,0.4408,0.4795,0.03,0.0102,0.0293,0.0093,0.9819,0.0612
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,50,2.2119,0.3933,0.3975,0.4357,0.3982,0.4335,0.0043,0.0425,0.0049,0.0402,0.9819,0.0612
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,50,1.5156,0.5085,0.4902,0.5031,0.4905,0.5044,0.0183,0.0054,0.0181,0.0041,0.9819,0.0612
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,50,-0.4359,0.5019,0.4853,0.458,0.4849,0.4605,0.0166,0.0439,0.017,0.0414,0.9819,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,50,2.152,0.4131,0.378,0.4581,0.3793,0.4537,0.0351,0.045,0.0337,0.0406,0.9819,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,50,-0.6533,0.416,0.404,0.4456,0.4048,0.4454,0.012,0.0296,0.0112,0.0294,0.9819,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,2.0383,0.3895,0.3852,0.4706,0.3866,0.4663,0.0044,0.0811,0.0029,0.0768,0.9819,0.0612
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,50,0.2989,0.5313,0.5016,0.4458,0.5007,0.4505,0.0297,0.0855,0.0306,0.0809,0.9819,0.0612
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,50,2.1754,0.5719,0.5702,0.526,0.5695,0.5305,0.0017,0.0459,0.0025,0.0414,0.9819,0.0612
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,50,4.784,0.5451,0.5355,0.5085,0.5351,0.5116,0.0096,0.0366,0.01,0.0335,0.9819,0.0612
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,50,-0.0857,0.4635,0.4669,0.4383,0.4664,0.4409,0.0034,0.0252,0.003,0.0226,0.9819,0.0612
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,50,2.3871,0.4566,0.3902,0.4733,0.3916,0.4701,0.0664,0.0167,0.065,0.0135,0.9819,0.0612
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,50,-0.7215,0.4733,0.4558,0.4775,0.4562,0.478,0.0175,0.0042,0.0171,0.0047,0.9819,0.0612
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,50,-0.5922,0.4936,0.4643,0.4733,0.4645,0.4734,0.0292,0.0202,0.0291,0.0202,0.9819,0.0612
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,50,-0.0281,0.4769,0.4302,0.4423,0.4305,0.4425,0.0467,0.0347,0.0465,0.0344,0.9819,0.0612
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,50,0.7303,0.5157,0.564,0.4604,0.5623,0.4669,0.0483,0.0553,0.0466,0.0488,0.9819,0.0612
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,50,0.499,0.4397,0.4653,0.4674,0.4654,0.4679,0.0256,0.0277,0.0257,0.0282,0.9819,0.0612
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,50,2.7167,0.4222,0.409,0.4748,0.4101,0.4718,0.0132,0.0526,0.0121,0.0495,0.9819,0.0612
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,50,1.1541,0.3585,0.3675,0.4432,0.3688,0.4391,0.009,0.0847,0.0103,0.0806,0.9819,0.0612
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,50,7.4228,0.5135,0.5028,0.5024,0.5029,0.5038,0.0107,0.0111,0.0106,0.0097,0.9819,0.0612
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,50,0.2491,0.3582,0.3442,0.3847,0.3449,0.3838,0.014,0.0265,0.0133,0.0256,0.9819,0.0612
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,50,0.0847,0.5046,0.5239,0.4829,0.5232,0.4867,0.0193,0.0217,0.0186,0.0179,0.9819,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,50,0.175,0.4122,0.4257,0.3916,0.4251,0.3937,0.0136,0.0206,0.013,0.0185,0.9819,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,50,1.0175,0.4807,0.4847,0.4897,0.4847,0.4893,0.004,0.009,0.0041,0.0086,0.9819,0.0612
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,50,0.1187,0.4343,0.4012,0.5164,0.4032,0.5108,0.0331,0.0821,0.0311,0.0765,0.9819,0.0612
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,50,1.1913,0.597,0.5458,0.5603,0.546,0.5606,0.0512,0.0367,0.0509,0.0364,0.9819,0.0612
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,50,1.6092,0.5645,0.5545,0.5646,0.5547,0.5638,0.0099,0.0001,0.0097,0.0006,0.9819,0.0612
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,50,1.1667,0.525,0.5498,0.5657,0.5501,0.5657,0.0248,0.0407,0.025,0.0407,0.9819,0.0612
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,50,0.4377,0.5306,0.5299,0.4446,0.5285,0.4512,0.0007,0.0861,0.0021,0.0794,0.9819,0.0612
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,50,3.8737,0.5091,0.5406,0.5106,0.5401,0.5133,0.0315,0.0015,0.031,0.0041,0.9819,0.0612
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,50,2.1225,0.4194,0.3747,0.4895,0.3767,0.4846,0.0447,0.0701,0.0427,0.0652,0.9819,0.0612
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,50,1.5168,0.5813,0.5468,0.5231,0.5464,0.5252,0.0345,0.0582,0.0349,0.0561,0.9819,0.0612
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,50,5.656,0.5208,0.5143,0.5081,0.5143,0.5099,0.0065,0.0127,0.0065,0.0109,0.9819,0.0612
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,50,1.743,0.3727,0.4216,0.4559,0.4222,0.4555,0.0488,0.0832,0.0494,0.0828,0.9819,0.0612
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,50,3.1962,0.4458,0.4729,0.4664,0.4728,0.4677,0.0271,0.0206,0.027,0.0219,0.9819,0.0612
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,50,1.0543,0.5257,0.5419,0.5104,0.5414,0.5129,0.0161,0.0153,0.0156,0.0129,0.9819,0.0612
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,50,0.4931,0.4535,0.4612,0.5101,0.4621,0.5082,0.0077,0.0566,0.0085,0.0547,0.9819,0.0612
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,50,-0.579,0.4577,0.4031,0.4242,0.4035,0.4238,0.0546,0.0335,0.0542,0.0339,0.9819,0.0612
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,50,2.4984,0.5709,0.5871,0.5138,0.5859,0.5192,0.0162,0.0571,0.015,0.0517,0.9819,0.0612
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,50,1.8235,0.5196,0.5348,0.4897,0.5341,0.4947,0.0152,0.0299,0.0145,0.0249,0.9819,0.0612
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,50,-1.6478,0.3875,0.3751,0.398,0.3756,0.3977,0.0124,0.0105,0.012,0.0102,0.9819,0.0612
