model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,MedQA,MedQA,1000,8,-0.5357,0.529,0.0425,0.4842,0.4203,0.4833,0.4865,0.0448,0.1087,0.0457,0.1427,0.008
qwen/qwen1.5-14b,MedQA,MedQA,1000,8,2.9088,0.511,0.0666,0.6445,0.5615,0.6439,0.4444,0.1335,0.0505,0.1329,0.1427,0.008
qwen/qwen1.5-72b,MedQA,MedQA,1000,8,-0.3311,0.664,0.1063,0.6893,0.6065,0.6898,0.5577,0.0253,0.0575,0.0258,0.1427,0.008
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,8,0.8372,0.748,0.1009,0.7264,0.6376,0.727,0.6471,0.0216,0.1104,0.021,0.1427,0.008
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,8,-2.7448,0.552,0.026,0.4737,0.4081,0.4717,0.526,0.0783,0.1439,0.0803,0.1427,0.008
writer/palmyra-x-004,MedQA,MedQA,1000,8,2.2304,0.778,0.068,0.7674,0.6663,0.7659,0.71,0.0106,0.1117,0.0121,0.1427,0.008
writer/palmyra-x-v3,MedQA,MedQA,1000,8,1.3829,0.681,0.1009,0.6647,0.5853,0.666,0.5801,0.0163,0.0957,0.015,0.1427,0.008
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.1019,0.375,0.0936,0.471,0.3699,0.4715,0.2814,0.096,0.0051,0.0965,0.2689,0.008
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,8,5.4696,0.075,0.0,0.1083,0.0789,0.1079,0.075,0.0333,0.0039,0.0329,0.2689,0.008
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,8,2.2812,0.137,0.0,0.1273,0.0926,0.1266,0.137,0.0097,0.0444,0.0104,0.2689,0.008
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,8,-0.7042,0.691,0.1202,0.5662,0.4468,0.5669,0.5708,0.1248,0.2442,0.1241,0.2689,0.008
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,0.8175,0.829,0.136,0.6361,0.5024,0.6372,0.693,0.1929,0.3266,0.1918,0.2689,0.008
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,-1.2136,0.816,0.1123,0.5479,0.4321,0.5496,0.7037,0.2681,0.3839,0.2664,0.2689,0.008
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,8,1.8404,0.812,0.1421,0.7238,0.5682,0.725,0.6699,0.0882,0.2438,0.087,0.2689,0.008
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,0.4571,0.942,0.1666,0.7894,0.6231,0.791,0.7754,0.1526,0.3189,0.151,0.2689,0.008
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,8,0.565,0.377,0.0426,0.4083,0.3093,0.4073,0.3344,0.0313,0.0677,0.0303,0.2689,0.008
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,8,-0.742,0.694,0.0995,0.7092,0.5446,0.7083,0.5945,0.0152,0.1494,0.0143,0.2689,0.008
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,8,0.5694,0.734,0.1447,0.6247,0.4962,0.6255,0.5893,0.1093,0.2378,0.1085,0.2689,0.008
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,8,2.1841,0.8,0.1447,0.65,0.5148,0.6509,0.6553,0.15,0.2852,0.1491,0.2689,0.008
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,8,0.3842,0.501,0.0891,0.5967,0.4596,0.5959,0.4119,0.0957,0.0414,0.0949,0.2689,0.008
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,8,1.1486,0.932,0.1666,0.7668,0.6067,0.7686,0.7654,0.1652,0.3253,0.1634,0.2689,0.008
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,8,2.0221,0.824,0.1605,0.7815,0.6151,0.7823,0.6635,0.0425,0.2089,0.0417,0.2689,0.008
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,8,-0.5357,0.615,0.0891,0.4815,0.3764,0.4821,0.5259,0.1335,0.2386,0.1329,0.2689,0.008
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,8,2.9088,0.693,0.0781,0.5609,0.4308,0.5605,0.6149,0.1321,0.2622,0.1325,0.2689,0.008
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3311,0.799,0.1421,0.7687,0.6008,0.7695,0.6569,0.0303,0.1982,0.0295,0.2689,0.008
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,0.8372,0.92,0.1421,0.7491,0.5866,0.7501,0.7779,0.1709,0.3334,0.1699,0.2689,0.008
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-2.7448,0.768,0.136,0.6402,0.5054,0.6412,0.632,0.1278,0.2626,0.1268,0.2689,0.008
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,8,2.2304,0.905,0.1666,0.8005,0.631,0.8019,0.7384,0.1045,0.274,0.1031,0.2689,0.008
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,8,1.3829,0.831,0.1263,0.6965,0.5434,0.6968,0.7047,0.1345,0.2876,0.1342,0.2689,0.008
01-ai/yi-6b,NaturalQA,NaturalQA,1000,7,-1.1019,0.31,0.0437,0.5948,0.2887,0.5925,0.2663,0.2849,0.0213,0.2825,0.5536,0.007
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,7,5.4696,0.2529,0.0429,0.3441,0.177,0.3433,0.21,0.0912,0.0759,0.0904,0.5536,0.007
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,7,2.2812,0.2992,0.0365,0.2867,0.1478,0.2858,0.2627,0.0126,0.1515,0.0135,0.5536,0.007
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,7,-0.7042,0.3879,0.0362,0.5933,0.2837,0.5908,0.3517,0.2054,0.1041,0.2029,0.5536,0.007
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,7,0.8175,0.3524,0.0542,0.6803,0.3325,0.6777,0.2983,0.3279,0.0199,0.3253,0.5536,0.007
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,7,-1.2136,0.3906,0.0319,0.6171,0.2918,0.6142,0.3587,0.2265,0.0988,0.2236,0.5536,0.007
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,7,1.8404,0.3529,0.0524,0.7588,0.3662,0.7554,0.3005,0.4059,0.0133,0.4025,0.5536,0.007
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,7,0.4571,0.4307,0.0416,0.7516,0.357,0.7482,0.3891,0.321,0.0737,0.3175,0.5536,0.007
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,7,0.565,0.367,0.0431,0.4195,0.2105,0.4181,0.3239,0.0525,0.1565,0.0512,0.5536,0.007
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,7,-0.742,0.3111,0.0464,0.6039,0.2942,0.6014,0.2647,0.2928,0.017,0.2903,0.5536,0.007
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,7,0.5694,0.3042,0.0274,0.4802,0.2284,0.4776,0.2768,0.1759,0.0758,0.1733,0.5536,0.007
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,7,2.1841,0.4776,0.0556,0.6204,0.3067,0.6181,0.422,0.1428,0.1709,0.1405,0.5536,0.007
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,7,0.3842,0.3346,0.0599,0.6173,0.3079,0.6154,0.2746,0.2828,0.0267,0.2808,0.5536,0.007
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,7,1.1486,0.4569,0.0653,0.7897,0.3874,0.7869,0.3916,0.3328,0.0695,0.33,0.5536,0.007
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,7,2.0221,0.4821,0.0621,0.7597,0.3722,0.7569,0.42,0.2776,0.1099,0.2748,0.5536,0.007
openai/text-davinci-003,NaturalQA,NaturalQA,1000,7,-0.5357,0.4134,0.0555,0.6238,0.3083,0.6218,0.358,0.2103,0.1052,0.2084,0.5536,0.007
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,7,2.9088,0.3004,0.0685,0.6829,0.3418,0.6807,0.2319,0.3825,0.0414,0.3803,0.5536,0.007
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,7,-0.3311,0.4171,0.0556,0.7644,0.3706,0.7614,0.3616,0.3473,0.0465,0.3443,0.5536,0.007
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,7,0.8372,0.3897,0.0606,0.8006,0.3896,0.7976,0.3291,0.4109,0.0001,0.4079,0.5536,0.007
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,7,-2.7448,0.3898,0.0445,0.6229,0.3017,0.6206,0.3453,0.2331,0.0881,0.2309,0.5536,0.007
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,7,2.2304,0.4566,0.0634,0.7596,0.3729,0.7567,0.3933,0.303,0.0838,0.3001,0.5536,0.007
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,7,1.3829,0.4072,0.0211,0.7057,0.3247,0.7011,0.3861,0.2985,0.0825,0.2939,0.5536,0.007
01-ai/yi-6b,LegalBench,LegalBench,2047,10,-1.1019,0.5222,0.1585,0.4968,0.4074,0.498,0.3637,0.0254,0.1149,0.0243,0.2669,0.0049
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,10,5.4696,0.4255,0.1622,0.4092,0.344,0.4102,0.2633,0.0163,0.0815,0.0153,0.2669,0.0049
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,10,2.2812,0.4768,0.0961,0.3416,0.2768,0.3426,0.3807,0.1351,0.2,0.1342,0.2669,0.0049
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,10,-0.7042,0.4245,0.0933,0.4816,0.3779,0.4815,0.3312,0.0571,0.0467,0.0569,0.2669,0.0049
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,10,0.8175,0.6507,0.1622,0.6104,0.4913,0.6111,0.4885,0.0403,0.1594,0.0396,0.2669,0.0049
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,10,-1.2136,0.3874,0.1306,0.5094,0.4088,0.51,0.2568,0.122,0.0214,0.1227,0.2669,0.0049
google/gemma-2-27b-it,LegalBench,LegalBench,2047,10,1.8404,0.618,0.1968,0.6678,0.5426,0.6686,0.4212,0.0498,0.0753,0.0506,0.2669,0.0049
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,10,0.4571,0.6209,0.1704,0.6301,0.5079,0.6308,0.4505,0.0092,0.113,0.0099,0.2669,0.0049
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,10,0.565,0.5608,0.1249,0.3944,0.3232,0.3954,0.4359,0.1664,0.2377,0.1655,0.2669,0.0049
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,10,-0.742,0.4481,0.1315,0.4561,0.37,0.4568,0.3166,0.008,0.0782,0.0087,0.2669,0.0044
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,10,0.5694,0.2222,0.0615,0.4032,0.3117,0.4028,0.1606,0.181,0.0896,0.1807,0.2669,0.0044
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,10,2.1841,0.6238,0.1512,0.5527,0.446,0.5534,0.4726,0.0711,0.1778,0.0705,0.2669,0.0049
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,10,0.3842,0.554,0.1038,0.5545,0.4343,0.5546,0.4502,0.0005,0.1197,0.0006,0.2669,0.0049
openai/gpt-4-0613,LegalBench,LegalBench,2047,10,1.1486,0.6619,0.1901,0.7075,0.5699,0.7081,0.4718,0.0455,0.0921,0.0462,0.2669,0.0049
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,10,2.0221,0.6717,0.1968,0.6703,0.5446,0.6713,0.4749,0.0015,0.1271,0.0005,0.2669,0.0049
openai/text-davinci-003,LegalBench,LegalBench,2047,10,-0.5357,0.5916,0.1901,0.5379,0.4462,0.5394,0.4015,0.0537,0.1454,0.0522,0.2669,0.0049
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,10,2.9088,0.6053,0.1518,0.6406,0.5104,0.6409,0.4534,0.0354,0.0949,0.0357,0.2669,0.0049
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,10,-0.3311,0.6385,0.1901,0.6825,0.5517,0.6834,0.4484,0.044,0.0868,0.0449,0.2669,0.0049
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,10,0.8372,0.6668,0.1968,0.6899,0.5587,0.6905,0.4701,0.0231,0.1081,0.0237,0.2669,0.0049
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,10,-2.7448,0.5603,0.1858,0.4707,0.3957,0.4721,0.3746,0.0896,0.1647,0.0882,0.2669,0.0049
writer/palmyra-x-004,LegalBench,LegalBench,2047,10,2.2304,0.64,0.1968,0.6675,0.5426,0.6685,0.4432,0.0276,0.0974,0.0286,0.2669,0.0049
writer/palmyra-x-v3,LegalBench,LegalBench,2047,10,1.3829,0.6522,0.1968,0.6072,0.4985,0.6084,0.4554,0.045,0.1536,0.0438,0.2669,0.0049
01-ai/yi-6b,MATH Competition,MATH Competition,437,4,-1.1019,0.1465,0.0,0.4654,0.1417,0.4617,0.1465,0.3189,0.0048,0.3152,0.6931,0.0092
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,4,5.4696,0.0412,0.0,0.2476,0.0754,0.2458,0.0412,0.2065,0.0342,0.2046,0.6931,0.0092
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,2.2812,0.0801,0.0335,0.278,0.1085,0.278,0.0466,0.1979,0.0284,0.1979,0.6931,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,-0.7042,0.3295,0.0112,0.6028,0.1919,0.6003,0.3184,0.2732,0.1376,0.2708,0.6931,0.0092
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,4,0.8175,0.8101,0.0708,0.7426,0.2771,0.7429,0.7393,0.0675,0.533,0.0671,0.6931,0.0092
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,4,-1.2136,0.7162,0.0112,0.502,0.1612,0.5001,0.7051,0.2143,0.555,0.2161,0.6931,0.0092
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,4,1.8404,0.7872,0.0708,0.8458,0.3084,0.8452,0.7164,0.0587,0.4788,0.058,0.6931,0.0092
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,0.4571,0.8467,0.0708,0.8567,0.3117,0.8558,0.7759,0.01,0.535,0.0092,0.6931,0.0092
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,4,0.565,0.3478,0.0335,0.5503,0.1914,0.5481,0.3144,0.2024,0.1564,0.2003,0.6931,0.0092
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,4,-0.742,0.7941,0.0593,0.6846,0.2516,0.6859,0.7347,0.1094,0.5424,0.1081,0.6931,0.0092
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,4,0.5694,0.6934,0.0597,0.6775,0.2489,0.6764,0.6337,0.0159,0.4445,0.017,0.6931,0.0092
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,4,2.1841,0.7025,0.0446,0.8078,0.278,0.8052,0.6579,0.1052,0.4245,0.1027,0.6931,0.0092
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,4,0.3842,0.7185,0.0708,0.6275,0.242,0.6287,0.6477,0.0911,0.4765,0.0898,0.6931,0.0092
openai/gpt-4-0613,MATH Competition,MATH Competition,437,4,1.1486,0.8398,0.0708,0.8486,0.3092,0.8478,0.769,0.0088,0.5306,0.008,0.6931,0.0092
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,4,2.0221,0.8696,0.0928,0.9078,0.3431,0.9086,0.7768,0.0383,0.5264,0.039,0.6931,0.0092
openai/text-davinci-003,MATH Competition,MATH Competition,437,4,-0.5357,0.4805,0.0335,0.5434,0.1893,0.5413,0.4471,0.0628,0.2912,0.0608,0.6931,0.0092
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,4,2.9088,0.7208,0.0928,0.7479,0.2947,0.7506,0.628,0.0271,0.4262,0.0298,0.6931,0.0092
