model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2235,0.7828,0.7576,0.8293,0.7585,0.7972,0.0253,0.0465,0.0243,0.0144,0.9758,0.2525
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3974,0.5859,0.5707,0.8142,0.5749,0.7448,0.0152,0.2283,0.0109,0.1589,0.9758,0.2525
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.407,0.6717,0.6869,0.8521,0.6895,0.7953,0.0152,0.1803,0.0178,0.1236,0.9758,0.2525
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2652,0.7677,0.7323,0.849,0.7342,0.8101,0.0354,0.0813,0.0335,0.0424,0.9758,0.2525
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3747,0.6162,0.6566,0.787,0.6584,0.7303,0.0404,0.1708,0.0422,0.1141,0.9758,0.2525
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1287,0.9293,0.8939,0.9527,0.8949,0.9352,0.0354,0.0234,0.0344,0.0059,0.9758,0.2525
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.208,0.7828,0.7727,0.8408,0.7736,0.8092,0.0101,0.0579,0.0092,0.0263,0.9758,0.2525
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1593,0.9293,0.9242,0.9577,0.9248,0.949,0.0051,0.0284,0.0045,0.0197,0.9758,0.2525
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1037,0.7677,0.7727,0.8328,0.7735,0.8039,0.0051,0.0651,0.0058,0.0362,0.9758,0.2525
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1221,0.7727,0.7172,0.8198,0.7188,0.7843,0.0556,0.0471,0.0539,0.0116,0.9758,0.2525
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0233,0.7778,0.8283,0.8179,0.8278,0.8095,0.0505,0.0401,0.0501,0.0317,0.9758,0.2525
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2501,0.7475,0.7525,0.8384,0.7536,0.7962,0.0051,0.0909,0.0061,0.0487,0.9758,0.2525
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0988,0.7626,0.7576,0.8236,0.7585,0.7975,0.0051,0.061,0.0041,0.0348,0.9758,0.2525
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1065,0.7828,0.8333,0.8252,0.833,0.8193,0.0505,0.0424,0.0502,0.0364,0.9758,0.2525
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0144,0.8636,0.8788,0.9211,0.8794,0.9049,0.0152,0.0575,0.0158,0.0412,0.9758,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1009,0.8939,0.8889,0.9508,0.8899,0.9325,0.0051,0.0568,0.004,0.0386,0.9758,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1552,0.9091,0.8939,0.9422,0.8947,0.9261,0.0152,0.0331,0.0144,0.017,0.9758,0.2525
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2978,0.7727,0.7879,0.8378,0.7882,0.8007,0.0152,0.0651,0.0155,0.028,0.9758,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1612,0.9141,0.8838,0.9432,0.8848,0.9222,0.0303,0.0291,0.0294,0.0081,0.9758,0.2525
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1773,0.7626,0.6667,0.8144,0.6693,0.7745,0.096,0.0518,0.0933,0.0119,0.9758,0.2525
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.025,0.7828,0.8131,0.817,0.813,0.8091,0.0303,0.0342,0.0302,0.0263,0.9758,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3042,0.8434,0.899,0.9129,0.899,0.9005,0.0556,0.0695,0.0556,0.0571,0.9758,0.2525
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3034,0.7475,0.7525,0.8795,0.7545,0.8357,0.0051,0.1321,0.0071,0.0882,0.9758,0.2525
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.349,0.7626,0.7576,0.8833,0.7594,0.8347,0.0051,0.1207,0.0032,0.0721,0.9758,0.2525
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1795,0.7879,0.7879,0.8286,0.7883,0.8062,0.0,0.0408,0.0004,0.0183,0.9758,0.2525
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1898,0.7727,0.7475,0.8377,0.7488,0.8012,0.0253,0.0649,0.024,0.0285,0.9758,0.2525
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2968,0.8687,0.8838,0.895,0.8839,0.8848,0.0152,0.0263,0.0152,0.0161,0.9758,0.2525
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1516,0.9242,0.8939,0.9535,0.895,0.936,0.0303,0.0293,0.0293,0.0117,0.9758,0.2525
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0014,0.8687,0.8788,0.9241,0.8795,0.9069,0.0101,0.0554,0.0108,0.0382,0.9758,0.2525
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2249,0.8636,0.8939,0.8965,0.8939,0.8913,0.0303,0.0328,0.0302,0.0276,0.9758,0.2525
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3444,0.6768,0.697,0.8298,0.6991,0.7836,0.0202,0.153,0.0223,0.1069,0.9758,0.2525
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3063,0.7576,0.7525,0.8524,0.7538,0.8063,0.0051,0.0948,0.0037,0.0488,0.9758,0.2525
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2516,0.8687,0.8939,0.9009,0.8939,0.8942,0.0253,0.0323,0.0253,0.0255,0.9758,0.2525
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.254,0.7525,0.7879,0.8366,0.7885,0.8155,0.0354,0.0841,0.036,0.063,0.9758,0.2525
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0373,0.7929,0.8232,0.8094,0.823,0.8143,0.0303,0.0165,0.0301,0.0214,0.9758,0.2525
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2545,0.7727,0.7929,0.8447,0.7935,0.816,0.0202,0.0719,0.0208,0.0433,0.9758,0.2525
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3526,0.5556,0.5657,0.7781,0.5691,0.7087,0.0101,0.2226,0.0136,0.1532,0.9758,0.2525
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2743,0.7778,0.7475,0.828,0.7484,0.7844,0.0303,0.0502,0.0294,0.0066,0.9758,0.2525
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1565,0.798,0.8131,0.8598,0.8137,0.8384,0.0152,0.0618,0.0158,0.0404,0.9758,0.2525
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3073,0.6566,0.6768,0.7584,0.6782,0.7347,0.0202,0.1019,0.0216,0.0781,0.9758,0.2525
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0072,0.8333,0.899,0.8941,0.8986,0.8836,0.0657,0.0608,0.0653,0.0503,0.9758,0.2525
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1178,0.7929,0.8333,0.8293,0.8331,0.8222,0.0404,0.0363,0.0401,0.0292,0.9758,0.2525
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2751,0.6667,0.6364,0.7585,0.638,0.7046,0.0303,0.0918,0.0287,0.0379,0.9758,0.2525
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2411,0.4899,0.5253,0.592,0.5262,0.5659,0.0354,0.1021,0.0363,0.076,0.9758,0.2525
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.38,0.6566,0.5909,0.7868,0.5939,0.7163,0.0657,0.1303,0.0626,0.0598,0.9758,0.2525
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1334,0.8939,0.9242,0.9321,0.9242,0.9228,0.0303,0.0382,0.0303,0.0288,0.9758,0.2525
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2172,0.7879,0.7929,0.8201,0.7932,0.8059,0.0051,0.0322,0.0054,0.018,0.9758,0.2525
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3739,0.7222,0.7727,0.8365,0.7733,0.7984,0.0505,0.1142,0.0511,0.0762,0.9758,0.2525
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4003,0.601,0.6061,0.7253,0.6079,0.6809,0.0051,0.1243,0.0069,0.0799,0.9758,0.2525
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1655,0.7576,0.798,0.8209,0.7983,0.8105,0.0404,0.0633,0.0407,0.053,0.9758,0.2525
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3137,0.6515,0.6313,0.7611,0.6334,0.7175,0.0202,0.1096,0.0181,0.066,0.9758,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3635,0.7121,0.6667,0.8097,0.6692,0.7732,0.0455,0.0976,0.0429,0.0611,0.9758,0.2525
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2922,0.6162,0.5505,0.7391,0.5534,0.672,0.0657,0.1229,0.0627,0.0559,0.9758,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3886,0.6869,0.6717,0.8403,0.6746,0.7915,0.0152,0.1534,0.0123,0.1046,0.9758,0.2525
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.312,0.6919,0.697,0.7851,0.6986,0.7656,0.0051,0.0932,0.0067,0.0736,0.9758,0.2525
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2424,0.5758,0.5556,0.7002,0.5579,0.6535,0.0202,0.1244,0.0178,0.0778,0.9758,0.2525
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.33,0.5909,0.5909,0.6577,0.5919,0.6331,0.0,0.0668,0.001,0.0422,0.9758,0.2525
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3885,0.697,0.6313,0.8285,0.635,0.7826,0.0657,0.1315,0.062,0.0857,0.9758,0.2525
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3851,0.3283,0.3081,0.5467,0.3123,0.4827,0.0202,0.2184,0.016,0.1544,0.9758,0.2525
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.246,0.7374,0.6414,0.817,0.6445,0.7688,0.096,0.0796,0.0929,0.0315,0.9758,0.2525
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.329,0.702,0.7172,0.7701,0.718,0.7511,0.0152,0.0681,0.016,0.049,0.9758,0.2525
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3011,0.6212,0.6061,0.7324,0.6079,0.6824,0.0152,0.1112,0.0133,0.0612,0.9758,0.2525
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3044,0.5303,0.5354,0.6541,0.5371,0.6082,0.0051,0.1238,0.0068,0.0779,0.9758,0.2525
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4952,0.5404,0.5808,0.7739,0.5838,0.7046,0.0404,0.2335,0.0434,0.1642,0.9758,0.2525
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3252,0.6111,0.6364,0.6669,0.6368,0.6544,0.0253,0.0558,0.0257,0.0433,0.9758,0.2525
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2702,0.7727,0.7828,0.8414,0.7835,0.81,0.0101,0.0687,0.0108,0.0373,0.9758,0.2525
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.339,0.596,0.5253,0.71,0.5283,0.6494,0.0707,0.1141,0.0677,0.0534,0.9758,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3875,0.7071,0.6717,0.8009,0.6739,0.7622,0.0354,0.0938,0.0332,0.0551,0.9758,0.2525
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3863,0.6465,0.6212,0.8277,0.6246,0.7608,0.0253,0.1812,0.0219,0.1144,0.9758,0.2525
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4298,0.4293,0.3939,0.672,0.3991,0.608,0.0354,0.2427,0.0302,0.1787,0.9758,0.2525
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.365,0.5808,0.4848,0.7264,0.4892,0.6653,0.096,0.1456,0.0916,0.0845,0.9758,0.2525
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4154,0.7172,0.7525,0.8196,0.7535,0.7913,0.0354,0.1024,0.0363,0.0741,0.9758,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3451,0.4394,0.3737,0.5827,0.3774,0.525,0.0657,0.1433,0.062,0.0856,0.9758,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4314,0.6869,0.7172,0.8599,0.7191,0.7953,0.0303,0.1731,0.0322,0.1085,0.9758,0.2525
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2764,0.5354,0.5202,0.7015,0.5233,0.6482,0.0152,0.1661,0.0121,0.1128,0.9758,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3249,0.4697,0.5152,0.5566,0.5157,0.5371,0.0455,0.0869,0.046,0.0674,0.9758,0.2525
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4941,0.4747,0.4343,0.7645,0.4402,0.6754,0.0404,0.2898,0.0346,0.2007,0.9758,0.2525
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.271,0.697,0.6061,0.7695,0.6087,0.7142,0.0909,0.0726,0.0883,0.0173,0.9758,0.2525
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2749,0.6566,0.6465,0.7743,0.6487,0.737,0.0101,0.1178,0.0079,0.0805,0.9758,0.2525
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3918,0.6869,0.6818,0.817,0.6841,0.7744,0.0051,0.1301,0.0028,0.0876,0.9758,0.2525
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.173,0.803,0.7323,0.874,0.7346,0.8272,0.0707,0.071,0.0684,0.0242,0.9758,0.2525
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3483,0.7475,0.7424,0.8054,0.7435,0.788,0.0051,0.0579,0.0039,0.0406,0.9758,0.2525
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3241,0.7222,0.702,0.7794,0.7031,0.7478,0.0202,0.0572,0.0191,0.0256,0.9758,0.2525
