model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.401,0.4646,0.5404,0.6432,0.541,0.6086,0.0758,0.1786,0.0764,0.1439,0.9906,0.2525
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2709,0.7929,0.7626,0.8385,0.7632,0.8189,0.0303,0.0456,0.0298,0.026,0.9906,0.2525
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.7314,0.8889,0.8535,0.9241,0.854,0.9025,0.0354,0.0352,0.0349,0.0136,0.9906,0.2525
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.0854,0.6869,0.6111,0.831,0.6126,0.7648,0.0758,0.1441,0.0743,0.0779,0.9906,0.2525
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1396,0.7778,0.7374,0.8158,0.7379,0.7923,0.0404,0.0381,0.0399,0.0146,0.9906,0.2525
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,6.4306,0.7222,0.7626,0.7827,0.7627,0.7754,0.0404,0.0605,0.0405,0.0532,0.9906,0.2525
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.4031,0.7677,0.7475,0.7995,0.7479,0.7901,0.0202,0.0318,0.0198,0.0225,0.9906,0.2525
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.8681,0.7273,0.7374,0.785,0.7377,0.7681,0.0101,0.0577,0.0104,0.0408,0.9906,0.2525
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1916,0.4949,0.4899,0.7492,0.4916,0.6741,0.0051,0.2542,0.0033,0.1791,0.9906,0.2525
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.7683,0.798,0.8131,0.825,0.8133,0.8271,0.0152,0.0271,0.0153,0.0291,0.9906,0.2525
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4667,0.8434,0.8586,0.9002,0.8589,0.8906,0.0152,0.0568,0.0155,0.0472,0.9906,0.2525
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0148,0.8586,0.8232,0.9307,0.824,0.9,0.0354,0.0721,0.0346,0.0414,0.9906,0.2525
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.3868,0.8232,0.8434,0.8226,0.8433,0.8317,0.0202,0.0007,0.0201,0.0085,0.9906,0.2525
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.3519,0.904,0.8889,0.9239,0.8891,0.9127,0.0152,0.0199,0.0149,0.0087,0.9906,0.2525
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-5.6535,0.7929,0.7727,0.8009,0.7729,0.7956,0.0202,0.008,0.02,0.0027,0.9906,0.2525
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.0149,0.8333,0.8586,0.9074,0.8589,0.8931,0.0253,0.0741,0.0256,0.0597,0.9906,0.2525
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-39.0861,0.8687,0.8939,0.8749,0.8938,0.8749,0.0253,0.0063,0.0251,0.0063,0.9906,0.2525
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6235,0.7879,0.7929,0.84,0.7932,0.8246,0.0051,0.0522,0.0053,0.0367,0.9906,0.2525
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5716,0.7626,0.6717,0.7938,0.6726,0.7671,0.0909,0.0311,0.09,0.0045,0.9906,0.2525
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-5.3592,0.8535,0.8232,0.8759,0.8236,0.866,0.0303,0.0223,0.0299,0.0124,0.9906,0.2525
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5459,0.7929,0.7727,0.8398,0.7732,0.826,0.0202,0.0469,0.0197,0.0331,0.9906,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.6093,0.8586,0.8788,0.8857,0.8788,0.8756,0.0202,0.0271,0.0202,0.017,0.9906,0.2525
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0144,0.8434,0.8535,0.9325,0.8541,0.912,0.0101,0.0891,0.0107,0.0686,0.9906,0.2525
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6413,0.7879,0.8333,0.8561,0.8335,0.8489,0.0455,0.0683,0.0456,0.061,0.9906,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9495,0.9091,0.9141,0.9368,0.9142,0.9228,0.0051,0.0277,0.0051,0.0137,0.9906,0.2525
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.3909,0.6818,0.7172,0.7352,0.7172,0.7176,0.0354,0.0534,0.0354,0.0357,0.9906,0.2525
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7963,0.8535,0.8586,0.9329,0.8591,0.9124,0.0051,0.0793,0.0056,0.0588,0.9906,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.7878,0.9141,0.9242,0.9382,0.9243,0.9288,0.0101,0.0241,0.0101,0.0147,0.9906,0.2525
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.3553,0.9242,0.9242,0.9571,0.9244,0.9437,0.0,0.0329,0.0002,0.0194,0.9906,0.2525
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7061,0.4646,0.4848,0.6047,0.4855,0.5582,0.0202,0.14,0.0209,0.0935,0.9906,0.2525
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.867,0.7778,0.7475,0.8086,0.7479,0.7966,0.0303,0.0308,0.0298,0.0188,0.9906,0.2525
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.8099,0.7172,0.7475,0.8656,0.7481,0.8148,0.0303,0.1484,0.0309,0.0976,0.9906,0.2525
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,10.3386,0.8889,0.9192,0.9434,0.9193,0.9326,0.0303,0.0545,0.0304,0.0437,0.9906,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.0451,0.8535,0.8788,0.9062,0.8789,0.8916,0.0253,0.0527,0.0254,0.038,0.9906,0.2525
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0051,0.7778,0.798,0.8279,0.7982,0.8199,0.0202,0.0502,0.0204,0.0422,0.9906,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-39.0861,0.8687,0.8939,0.8749,0.8938,0.8749,0.0253,0.0063,0.0251,0.0063,0.9906,0.2525
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.5752,0.8687,0.8939,0.9017,0.894,0.8964,0.0253,0.033,0.0253,0.0277,0.9906,0.2525
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2445,0.7525,0.8131,0.8081,0.8131,0.8088,0.0606,0.0556,0.0606,0.0563,0.9906,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9003,0.5606,0.5556,0.8649,0.5577,0.7826,0.0051,0.3043,0.0029,0.222,0.9906,0.2525
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1619,0.7828,0.7727,0.78,0.7728,0.7753,0.0101,0.0028,0.0101,0.0075,0.9906,0.2525
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.8024,0.8788,0.9091,0.8861,0.9089,0.8934,0.0303,0.0073,0.0302,0.0146,0.9906,0.2525
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.0575,0.8636,0.8586,0.9037,0.8588,0.8862,0.0051,0.0401,0.0048,0.0226,0.9906,0.2525
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.3623,0.7273,0.697,0.786,0.6976,0.7628,0.0303,0.0587,0.0297,0.0355,0.9906,0.2525
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-39.0861,0.8687,0.8939,0.8749,0.8938,0.8749,0.0253,0.0063,0.0251,0.0063,0.9906,0.2525
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6094,0.7828,0.798,0.819,0.7981,0.8104,0.0152,0.0362,0.0153,0.0275,0.9906,0.2525
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.7532,0.8737,0.8687,0.8859,0.8688,0.8786,0.0051,0.0121,0.005,0.0048,0.9906,0.2525
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4832,0.7475,0.6919,0.8883,0.6934,0.8458,0.0556,0.1408,0.0541,0.0983,0.9906,0.2525
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6417,0.7525,0.8081,0.8566,0.8084,0.8442,0.0556,0.1041,0.0559,0.0917,0.9906,0.2525
