model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3421,0.7353,0.7745,0.8107,0.7767,0.8011,0.0392,0.0754,0.0414,0.0658,0.9167,0.1634
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.3922,0.5523,0.5686,0.7422,0.5813,0.7208,0.0163,0.19,0.029,0.1685,0.9167,0.1634
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4352,0.4575,0.4118,0.7026,0.4327,0.6631,0.0458,0.2451,0.0248,0.2056,0.9167,0.1634
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1335,0.5163,0.549,0.7808,0.5657,0.7496,0.0327,0.2645,0.0494,0.2332,0.9167,0.1634
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.2088,0.817,0.8856,0.8953,0.8864,0.895,0.0686,0.0783,0.0694,0.078,0.9167,0.1634
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1012,0.7451,0.8007,0.8043,0.8011,0.8064,0.0556,0.0592,0.056,0.0613,0.9167,0.1634
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.3566,0.6209,0.6667,0.8082,0.6772,0.7929,0.0458,0.1873,0.0563,0.172,0.9167,0.1634
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.5206,0.4902,0.3889,0.7279,0.4131,0.6796,0.1013,0.2377,0.0771,0.1894,0.9167,0.1634
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1372,0.7059,0.7941,0.8163,0.7955,0.8113,0.0882,0.1104,0.0897,0.1054,0.9167,0.1634
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.2202,0.5196,0.5621,0.7677,0.5775,0.7474,0.0425,0.2481,0.0579,0.2278,0.9167,0.1634
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.0885,0.5719,0.5882,0.7466,0.5997,0.7255,0.0163,0.1747,0.0278,0.1536,0.9167,0.1634
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1329,0.5523,0.5229,0.7615,0.5401,0.7302,0.0294,0.2092,0.0121,0.1779,0.9167,0.1634
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.3422,0.6046,0.7059,0.8041,0.7131,0.792,0.1013,0.1995,0.1085,0.1875,0.9167,0.1634
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,4.0754,0.6242,0.6536,0.7584,0.6611,0.7436,0.0294,0.1342,0.0369,0.1194,0.9167,0.1634
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.2173,0.5392,0.634,0.736,0.6416,0.7255,0.0948,0.1968,0.1024,0.1863,0.9167,0.1634
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.4312,0.4967,0.4869,0.7192,0.5035,0.6863,0.0098,0.2224,0.0068,0.1896,0.9167,0.1634
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.7414,0.6046,0.549,0.7783,0.5656,0.7479,0.0556,0.1738,0.039,0.1433,0.9167,0.1634
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.213,0.3529,0.3529,0.6971,0.3785,0.6602,0.0,0.3442,0.0256,0.3072,0.9167,0.1634
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.2789,0.6176,0.6307,0.797,0.6436,0.7859,0.0131,0.1793,0.026,0.1683,0.9167,0.1634
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,6.19,0.6176,0.5784,0.7324,0.5897,0.7134,0.0392,0.1147,0.028,0.0958,0.9167,0.1634
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1802,0.5686,0.5654,0.7637,0.5801,0.7419,0.0033,0.1951,0.0114,0.1733,0.9167,0.1634
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7775,0.4575,0.415,0.7091,0.436,0.6664,0.0425,0.2516,0.0215,0.2088,0.9167,0.1634
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.0225,0.4575,0.5163,0.7879,0.5358,0.7495,0.0588,0.3303,0.0782,0.292,0.9167,0.1634
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.8251,0.5229,0.634,0.7365,0.6418,0.7276,0.1111,0.2136,0.1189,0.2048,0.9167,0.1634
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3953,0.7614,0.7451,0.8297,0.751,0.8165,0.0163,0.0683,0.0104,0.0551,0.9167,0.1634
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.12,0.4641,0.4673,0.7494,0.4882,0.7176,0.0033,0.2854,0.0241,0.2535,0.9167,0.1634
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.9746,0.5654,0.6176,0.7585,0.6278,0.7394,0.0523,0.1932,0.0624,0.174,0.9167,0.1634
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.0443,0.598,0.7026,0.8116,0.711,0.8028,0.1046,0.2136,0.1129,0.2048,0.9167,0.1634
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.5461,0.3889,0.3268,0.7031,0.3543,0.6568,0.0621,0.3142,0.0346,0.2679,0.9167,0.1634
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.061,0.5359,0.5784,0.7916,0.5942,0.7678,0.0425,0.2557,0.0583,0.2318,0.9167,0.1634
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.6177,0.5458,0.6078,0.7513,0.6185,0.7353,0.0621,0.2055,0.0727,0.1895,0.9167,0.1634
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.6234,0.3922,0.3758,0.7187,0.4009,0.6767,0.0163,0.3266,0.0087,0.2845,0.9167,0.1634
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.622,0.5752,0.768,0.8296,0.773,0.8282,0.1928,0.2545,0.1978,0.2531,0.9167,0.1634
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.9315,0.5294,0.5719,0.7796,0.5874,0.7578,0.0425,0.2502,0.058,0.2284,0.9167,0.1634
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.6563,0.402,0.4248,0.6734,0.4432,0.6448,0.0229,0.2715,0.0412,0.2428,0.9167,0.1634
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3785,0.3529,0.3203,0.7988,0.3543,0.7288,0.0327,0.4459,0.0013,0.3758,0.9167,0.1634
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.9963,0.5556,0.6275,0.7772,0.6389,0.765,0.0719,0.2216,0.0834,0.2095,0.9167,0.1634
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.388,0.6307,0.6013,0.7542,0.6124,0.7345,0.0294,0.1235,0.0183,0.1038,0.9167,0.1634
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.291,0.5784,0.5196,0.7806,0.5385,0.7466,0.0588,0.2022,0.0399,0.1682,0.9167,0.1634
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.5952,0.683,0.719,0.8398,0.7278,0.8252,0.0359,0.1568,0.0448,0.1422,0.9167,0.1634
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,5.0839,0.634,0.6373,0.7555,0.6464,0.7467,0.0033,0.1215,0.0124,0.1127,0.9167,0.1634
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,6.067,0.6078,0.5588,0.7361,0.5717,0.7131,0.049,0.1283,0.0362,0.1053,0.9167,0.1634
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.8573,0.549,0.5523,0.8002,0.5698,0.7622,0.0033,0.2512,0.0208,0.2132,0.9167,0.1634
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.2471,0.5719,0.5752,0.7951,0.5912,0.7678,0.0033,0.2233,0.0193,0.1959,0.9167,0.1634
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.122,0.3693,0.4641,0.7653,0.4859,0.7265,0.0948,0.396,0.1166,0.3573,0.9167,0.1634
