model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.2899,0.0234,0.0345,0.0688,0.0426,0.0684,0.0111,0.0454,0.0192,0.045,0.7617,0.025
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.8026,0.1338,0.1659,0.2749,0.1916,0.2737,0.0322,0.1411,0.0579,0.1399,0.7617,0.025
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7782,0.3167,0.2481,0.2607,0.2513,0.2615,0.0686,0.056,0.0654,0.0553,0.7617,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.599,0.2329,0.2584,0.4578,0.3049,0.4535,0.0255,0.2249,0.072,0.2206,0.7617,0.025
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7733,0.345,0.3869,0.3734,0.384,0.3749,0.0419,0.0284,0.039,0.0299,0.7617,0.025
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.5417,0.3498,0.4719,0.4822,0.4746,0.4834,0.1221,0.1324,0.1248,0.1335,0.7617,0.025
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1182,0.2492,0.3187,0.4958,0.3602,0.4931,0.0695,0.2466,0.111,0.2439,0.7617,0.025
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.3253,0.1693,0.242,0.4007,0.2792,0.3984,0.0726,0.2314,0.1099,0.2291,0.7617,0.025
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1478,0.1195,0.1295,0.3671,0.185,0.3623,0.0099,0.2475,0.0654,0.2428,0.7617,0.025
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9686,0.1188,0.1802,0.1898,0.1827,0.1909,0.0613,0.071,0.0639,0.072,0.7617,0.025
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4752,0.1614,0.1155,0.2585,0.149,0.2561,0.0459,0.0971,0.0124,0.0946,0.7617,0.025
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.869,0.2252,0.2077,0.2188,0.2107,0.2202,0.0175,0.0064,0.0145,0.005,0.7617,0.025
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8242,0.206,0.2157,0.3113,0.238,0.3094,0.0097,0.1053,0.032,0.1034,0.7617,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0478,0.1689,0.2335,0.5333,0.3034,0.5268,0.0647,0.3645,0.1346,0.3579,0.7617,0.025
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6851,0.1821,0.1952,0.3028,0.2204,0.3009,0.013,0.1207,0.0382,0.1187,0.7617,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.9671,0.0391,0.0402,0.0221,0.036,0.0227,0.0011,0.017,0.0031,0.0164,0.7617,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.7035,0.1645,0.1767,0.1418,0.1689,0.1441,0.0122,0.0227,0.0044,0.0204,0.7617,0.025
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.8445,0.1762,0.1904,0.1638,0.1846,0.166,0.0143,0.0124,0.0085,0.0101,0.7617,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2384,0.0598,0.0405,0.2407,0.0868,0.235,0.0194,0.1809,0.027,0.1752,0.7617,0.025
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2055,0.2815,0.2613,0.3055,0.2719,0.306,0.0203,0.024,0.0096,0.0245,0.7617,0.025
