model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,25,-3.7951,0.753,0.6204,0.3953,0.6178,0.3998,0.1326,0.3577,0.1351,0.3531,0.9884,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,25,-2.0702,0.7758,0.8216,0.4542,0.8175,0.461,0.0458,0.3217,0.0416,0.3148,0.9884,0.0197
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,25,-2.3915,0.7861,0.8421,0.5377,0.8387,0.544,0.056,0.2484,0.0526,0.2421,0.9884,0.0197
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,25,-3.4276,0.7916,0.8508,0.5405,0.8473,0.5469,0.0592,0.2511,0.0557,0.2447,0.9884,0.0197
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,25,-3.2374,0.7837,0.8421,0.5288,0.8386,0.5355,0.0584,0.2549,0.0549,0.2483,0.9884,0.0197
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,25,-3.8205,0.7403,0.6551,0.4387,0.6526,0.4432,0.0852,0.3016,0.0877,0.2971,0.9884,0.0197
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,25,-3.789,0.5975,0.5257,0.3379,0.5235,0.3408,0.0718,0.2596,0.074,0.2567,0.9884,0.0197
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,25,-3.1551,0.7632,0.7948,0.4298,0.7907,0.4373,0.0316,0.3335,0.0274,0.3259,0.9884,0.0197
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,25,-4.3276,0.7632,0.7561,0.4664,0.7528,0.4721,0.0071,0.2968,0.0104,0.2912,0.9884,0.0197
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,25,-4.3043,0.7411,0.7309,0.4386,0.7275,0.4445,0.0103,0.3026,0.0136,0.2966,0.9884,0.0197
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,25,-3.731,0.7285,0.7885,0.3801,0.7839,0.3888,0.06,0.3484,0.0554,0.3397,0.9884,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,25,-4.6989,0.7735,0.8003,0.5376,0.7973,0.5438,0.0268,0.2358,0.0239,0.2297,0.9884,0.0197
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,Winogrande,Winogrande,1267,25,-2.1058,0.7577,0.7822,0.3708,0.7775,0.3784,0.0245,0.3869,0.0198,0.3793,0.9884,0.0197
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,25,-3.8768,0.7403,0.6985,0.4218,0.6954,0.4273,0.0418,0.3186,0.045,0.313,0.9884,0.0197
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,25,-3.9752,0.7766,0.8153,0.5208,0.812,0.527,0.0387,0.2558,0.0353,0.2496,0.9884,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,25,-4.5662,0.7703,0.7324,0.4892,0.7297,0.4945,0.0379,0.2811,0.0406,0.2758,0.9884,0.0197
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,25,-5.2018,0.738,0.6385,0.4815,0.6367,0.4847,0.0994,0.2565,0.1012,0.2533,0.9884,0.0197
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,25,-2.9186,0.7561,0.7198,0.3886,0.716,0.3946,0.0363,0.3676,0.0401,0.3615,0.9884,0.0197
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,25,-2.4196,0.8051,0.8098,0.3958,0.8051,0.4046,0.0047,0.4093,0.0,0.4005,0.9884,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,25,-3.0879,0.8358,0.8208,0.4677,0.8168,0.4756,0.015,0.3681,0.019,0.3603,0.9884,0.0197
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,25,-3.3394,0.7403,0.6875,0.3328,0.6834,0.339,0.0529,0.4075,0.0569,0.4013,0.9884,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,25,-3.9047,0.7309,0.7632,0.428,0.7594,0.4341,0.0324,0.3029,0.0286,0.2968,0.9884,0.0197
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,25,-1.8949,0.7537,0.7672,0.3842,0.7628,0.3925,0.0134,0.3696,0.0091,0.3612,0.9884,0.0197
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,25,-1.9705,0.7727,0.7482,0.3151,0.7433,0.3227,0.0245,0.4576,0.0294,0.45,0.9884,0.0197
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,25,-5.3621,0.7143,0.7853,0.5054,0.7822,0.5114,0.071,0.2089,0.0679,0.2029,0.9884,0.0197
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,25,-0.6756,0.8106,0.8721,0.54,0.8684,0.547,0.0616,0.2706,0.0578,0.2635,0.9884,0.0197
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,25,-4.4655,0.6993,0.7758,0.5441,0.7732,0.5492,0.0766,0.1552,0.0739,0.1501,0.9884,0.0197
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,25,-4.3195,0.7285,0.7853,0.4956,0.782,0.5016,0.0568,0.2329,0.0535,0.2269,0.9884,0.0197
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,25,-4.7133,0.719,0.8279,0.5292,0.8246,0.5352,0.1089,0.1899,0.1055,0.1838,0.9884,0.0197
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,25,-1.7287,0.8082,0.8358,0.4306,0.8312,0.4389,0.0276,0.3776,0.023,0.3693,0.9884,0.0197
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,25,-2.1688,0.7687,0.768,0.4107,0.7639,0.4177,0.0008,0.3581,0.0048,0.351,0.9884,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,25,-3.029,0.7522,0.6898,0.3819,0.6863,0.3873,0.0624,0.3702,0.0659,0.3649,0.9884,0.0197
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,25,-3.3877,0.7435,0.7593,0.4747,0.756,0.48,0.0158,0.2688,0.0126,0.2635,0.9884,0.0197
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,Winogrande,Winogrande,1267,25,-2.9828,0.7695,0.8287,0.4152,0.824,0.4232,0.0592,0.3543,0.0545,0.3463,0.9884,0.0197
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,25,-4.1685,0.723,0.7537,0.4471,0.7503,0.4531,0.0308,0.2759,0.0273,0.2698,0.9884,0.0197
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,25,-2.2307,0.7395,0.6622,0.3139,0.6582,0.3204,0.0773,0.4256,0.0813,0.4192,0.9884,0.0197
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,25,-6.3295,0.6543,0.6661,0.4302,0.6635,0.4351,0.0118,0.2241,0.0092,0.2192,0.9884,0.0197
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,25,-4.2873,0.7403,0.7024,0.482,0.7,0.4868,0.0379,0.2583,0.0404,0.2536,0.9884,0.0197
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,25,-3.3967,0.6227,0.6148,0.2843,0.6111,0.2905,0.0079,0.3385,0.0116,0.3323,0.9884,0.0197
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,25,-4.5214,0.7151,0.7356,0.439,0.7322,0.445,0.0205,0.2761,0.0172,0.2701,0.9884,0.0197
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,25,-4.1391,0.7214,0.7466,0.4075,0.7428,0.4133,0.0253,0.3139,0.0214,0.3081,0.9884,0.0197
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,25,-2.7561,0.7545,0.6898,0.3874,0.6864,0.3926,0.0647,0.3672,0.0682,0.362,0.9884,0.0197
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,25,-4.4695,0.723,0.6661,0.4482,0.6637,0.4525,0.0568,0.2748,0.0593,0.2705,0.9884,0.0197
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,25,-5.3109,0.7403,0.6756,0.4886,0.6735,0.4925,0.0647,0.2517,0.0668,0.2478,0.9884,0.0197
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,25,-3.3293,0.7459,0.7277,0.4393,0.7244,0.4452,0.0182,0.3065,0.0214,0.3006,0.9884,0.0197
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,25,-2.7599,0.7751,0.7285,0.3995,0.7248,0.406,0.0466,0.3756,0.0503,0.3691,0.9884,0.0197
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,25,-2.8577,0.6788,0.6259,0.2301,0.6214,0.2377,0.0529,0.4487,0.0574,0.441,0.9884,0.0197
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,25,-3.7995,0.6685,0.5138,0.301,0.5114,0.3047,0.1547,0.3675,0.1571,0.3638,0.9884,0.0197
