model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,4,1.6689,0.3757,0.0184,0.386,0.2612,0.3857,0.3573,0.0103,0.1145,0.01,0.3388,0.0049
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,4,-1.4181,0.4072,0.0258,0.4226,0.2883,0.4228,0.3815,0.0154,0.119,0.0156,0.3388,0.0049
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,4,4.0847,0.5205,0.0495,0.5883,0.4059,0.5885,0.471,0.0678,0.1146,0.068,0.3388,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,4,-12.0424,0.5527,0.0381,0.3749,0.2609,0.375,0.5146,0.1778,0.2919,0.1777,0.3388,0.0049
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,4,-2.0033,0.5503,0.0564,0.6265,0.4334,0.6267,0.494,0.0761,0.1169,0.0763,0.3388,0.0049
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,4,-3.5203,0.5603,0.0478,0.4949,0.3434,0.4949,0.5125,0.0655,0.217,0.0655,0.3388,0.0049
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,4,4.4028,0.5264,0.042,0.5965,0.4084,0.5962,0.4844,0.0701,0.118,0.0698,0.3388,0.0049
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,4,1.3955,0.4046,0.0239,0.4532,0.3075,0.4528,0.3806,0.0486,0.097,0.0483,0.3388,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,4,8.6074,0.5375,0.0377,0.6362,0.4335,0.6363,0.4998,0.0987,0.104,0.0988,0.3388,0.0049
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,4,-0.208,0.4924,0.0399,0.5211,0.3582,0.5213,0.4525,0.0287,0.1342,0.0289,0.3388,0.0049
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,4,8.4159,0.4634,0.034,0.5069,0.3468,0.5071,0.4294,0.0435,0.1166,0.0437,0.3388,0.0049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,4,3.252,0.4592,0.0368,0.5555,0.38,0.5558,0.4224,0.0963,0.0792,0.0966,0.3388,0.0049
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,4,-38.1747,0.4689,0.0384,0.7067,0.4802,0.7067,0.4305,0.2378,0.0114,0.2378,0.3388,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,4,-9.993,0.3988,0.0308,0.4765,0.3254,0.4764,0.3681,0.0776,0.0734,0.0776,0.3388,0.0049
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,4,3.8994,0.4841,0.0488,0.6551,0.4497,0.6551,0.4353,0.171,0.0344,0.171,0.3388,0.0049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,4,1.4517,0.3933,0.0237,0.4033,0.2747,0.4033,0.3696,0.0101,0.1186,0.01,0.3388,0.0049
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,4,-0.6091,0.4411,0.0331,0.4778,0.3269,0.4775,0.408,0.0368,0.1141,0.0365,0.3388,0.0049
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,4,0.5673,0.4501,0.0339,0.439,0.3016,0.4388,0.4161,0.0111,0.1485,0.0113,0.3388,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,4,-58.4003,0.3895,0.0275,0.3609,0.248,0.361,0.362,0.0286,0.1415,0.0286,0.3388,0.0049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,4,12.3635,0.5451,0.0483,0.6076,0.4181,0.6076,0.4968,0.0625,0.127,0.0625,0.3388,0.0049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,4,1.2191,0.4635,0.0401,0.4185,0.2906,0.419,0.4234,0.045,0.1729,0.0445,0.3388,0.0049
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,4,4.0795,0.4733,0.0379,0.4184,0.2892,0.418,0.4354,0.0549,0.1841,0.0553,0.3388,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,4,-4.3891,0.3965,0.0296,0.3998,0.2744,0.3998,0.3668,0.0033,0.1221,0.0033,0.3388,0.0049
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,4,0.5613,0.3917,0.0206,0.3756,0.255,0.3751,0.3711,0.0161,0.1367,0.0166,0.3388,0.0049
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,4,-86.1255,0.5135,0.0463,0.3626,0.2554,0.3626,0.4673,0.151,0.2581,0.1509,0.3388,0.0049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,4,-2.9748,0.5231,0.0379,0.537,0.3678,0.5369,0.4852,0.0139,0.1552,0.0138,0.3388,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,4,0.69,0.4975,0.0374,0.7129,0.484,0.7129,0.4601,0.2154,0.0135,0.2154,0.3388,0.0049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,4,-142.8409,0.5023,0.0484,0.4147,0.2906,0.4147,0.4539,0.0876,0.2117,0.0876,0.3388,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,4,82.8446,0.4122,0.0295,0.5432,0.3692,0.5432,0.3827,0.1311,0.043,0.1311,0.3388,0.0049
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,4,0.3718,0.5526,0.031,0.5685,0.3862,0.5683,0.5216,0.0159,0.1664,0.0157,0.3388,0.0049
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,4,-59.5259,0.5259,0.048,0.3775,0.2659,0.3775,0.4779,0.1484,0.26,0.1484,0.3388,0.0049
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,4,-1.7207,0.3433,0.0253,0.3983,0.2716,0.3978,0.318,0.055,0.0717,0.0545,0.3388,0.0049
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,4,-1.3524,0.597,0.0464,0.6057,0.4166,0.6063,0.5506,0.0087,0.1804,0.0093,0.3388,0.0049
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,4,-0.5856,0.4474,0.029,0.4046,0.2772,0.4044,0.4184,0.0428,0.1702,0.043,0.3388,0.0049
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,4,-50.0614,0.4247,0.0321,0.5094,0.3476,0.5094,0.3926,0.0847,0.077,0.0847,0.3388,0.0049
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,4,398.8495,0.4558,0.0148,0.4018,0.2707,0.4018,0.441,0.054,0.1852,0.054,0.3388,0.0049
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,4,-0.6763,0.5477,0.0374,0.6841,0.465,0.6842,0.5103,0.1365,0.0826,0.1365,0.3388,0.0049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,4,-167.8028,0.4961,0.0397,0.3783,0.2636,0.3783,0.4564,0.1178,0.2325,0.1178,0.3388,0.0049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,4,-9.889,0.4781,0.0451,0.4201,0.2931,0.4201,0.433,0.058,0.1851,0.058,0.3388,0.0049
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,4,-18.3088,0.4556,0.0329,0.4454,0.3057,0.4454,0.4227,0.0102,0.15,0.0102,0.3388,0.0049
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,4,-7.4671,0.4542,0.0404,0.3996,0.2779,0.3996,0.4138,0.0546,0.1763,0.0546,0.3388,0.0049
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,4,-7.5686,0.3775,0.031,0.4254,0.2918,0.4254,0.3465,0.0479,0.0857,0.0479,0.3388,0.0049
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,4,-1.6629,0.5306,0.0348,0.4894,0.3352,0.4892,0.4958,0.0412,0.1954,0.0414,0.3388,0.0049
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,4,3.2067,0.3444,0.0245,0.3828,0.2613,0.3827,0.3199,0.0384,0.0831,0.0383,0.3388,0.0049
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,4,-60.3023,0.4194,0.0187,0.3672,0.2491,0.3672,0.4007,0.0522,0.1702,0.0522,0.3388,0.0049
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,4,1.0071,0.437,0.0512,0.7319,0.5013,0.732,0.3858,0.295,0.0644,0.295,0.3388,0.0049
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,4,-0.4078,0.3628,0.0235,0.4249,0.2884,0.4242,0.3393,0.0621,0.0744,0.0614,0.3388,0.0049
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,4,6.6319,0.3355,0.0287,0.4252,0.2908,0.4252,0.3068,0.0897,0.0446,0.0897,0.3388,0.0049
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,4,-76.269,0.5208,0.0462,0.3758,0.2641,0.3758,0.4746,0.145,0.2567,0.145,0.3388,0.0049
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,4,1.3563,0.4248,0.0216,0.3786,0.2573,0.3781,0.4033,0.0462,0.1675,0.0467,0.3388,0.0049
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,4,0.5656,0.3875,0.0205,0.3769,0.2558,0.3763,0.367,0.0106,0.1317,0.0112,0.3388,0.0049
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,4,-4.0522,0.4809,0.0455,0.4934,0.3417,0.4935,0.4354,0.0126,0.1392,0.0126,0.3388,0.0049
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,4,-4.0721,0.5257,0.0467,0.5486,0.3786,0.5486,0.479,0.0228,0.1472,0.0229,0.3388,0.0049
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,4,4.7211,0.4897,0.0346,0.461,0.3164,0.4608,0.4552,0.0287,0.1733,0.0289,0.3388,0.0049
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,4,99.2488,0.4245,0.0134,0.4373,0.2936,0.4373,0.4111,0.0128,0.1309,0.0128,0.3388,0.0049
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,1,54.8107,0.709,0.0,0.6006,0.1618,0.6006,0.709,0.1085,0.5472,0.1085,0.7305,0.0009
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,1,5.8186,0.6365,0.0,0.6222,0.1676,0.6219,0.6365,0.0143,0.4689,0.0146,0.7305,0.0009
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,1,236.9847,0.7014,0.0324,0.6628,0.2023,0.6628,0.6689,0.0386,0.4991,0.0386,0.7305,0.0009
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,1,2.868,0.6971,0.0324,0.8285,0.247,0.8288,0.6647,0.1314,0.4501,0.1317,0.7305,0.0009
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,1,183.7164,0.7304,0.0,0.7012,0.189,0.7012,0.7304,0.0292,0.5414,0.0292,0.7305,0.0009
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,1,-23.7476,0.5247,0.0324,0.5016,0.1589,0.5016,0.4923,0.0232,0.3659,0.0231,0.7305,0.0009
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,1,-5.4391,0.4753,0.0324,0.3954,0.1303,0.3955,0.4428,0.0798,0.345,0.0798,0.7305,0.0009
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,1,-38.7575,0.7099,0.0324,0.7772,0.2331,0.7772,0.6775,0.0673,0.4768,0.0673,0.7305,0.0009
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,1,11.7451,0.7073,0.0324,0.6259,0.1923,0.6259,0.6749,0.0815,0.515,0.0815,0.7305,0.0009
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,1,449.3585,0.7125,0.0,0.7154,0.1928,0.7154,0.7125,0.0029,0.5197,0.0029,0.7305,0.0009
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,1,344.3678,0.6758,0.0,0.694,0.187,0.694,0.6758,0.0183,0.4887,0.0183,0.7305,0.0009
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,1,7.4016,0.5495,0.0324,0.6273,0.1927,0.6273,0.5171,0.0778,0.3568,0.0778,0.7305,0.0009
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,1,-3.106,0.7014,0.0324,0.6249,0.1921,0.625,0.6689,0.0764,0.5093,0.0764,0.7305,0.0009
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,1,5.8417,0.6425,0.0,0.5445,0.1467,0.5445,0.6425,0.098,0.4958,0.098,0.7305,0.0009
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,1,24.625,0.6459,0.0,0.6339,0.1708,0.6339,0.6459,0.012,0.4751,0.012,0.7305,0.0009
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,1,-108.1372,0.6297,0.0324,0.7107,0.2152,0.7107,0.5973,0.081,0.4145,0.081,0.7305,0.0009
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,1,5.7256,0.6476,0.0324,0.6438,0.1972,0.6438,0.6152,0.0038,0.4504,0.0038,0.7305,0.0009
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,1,0.0472,0.5631,0.0324,0.5226,0.1646,0.5231,0.5307,0.0405,0.3985,0.0401,0.7305,0.0009
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,1,1.698,0.4198,0.0,0.3889,0.1048,0.3889,0.4198,0.0309,0.315,0.0309,0.7305,0.0009
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,1,-140.1497,0.6945,0.0324,0.6254,0.1922,0.6254,0.6621,0.0692,0.5023,0.0692,0.7305,0.0009
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,1,-0.3809,0.5939,0.0,0.6252,0.1684,0.6248,0.5939,0.0314,0.4255,0.0309,0.7305,0.0009
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,1,1.3777,0.3771,0.0,0.3939,0.1061,0.3939,0.3771,0.0168,0.271,0.0167,0.7305,0.0009
