model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,25,2.3891,0.8011,0.839,0.7996,0.8349,0.8004,0.0379,0.0015,0.0338,0.0007,0.8951,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,2.0182,0.7853,0.7719,0.7922,0.774,0.7917,0.0134,0.0069,0.0113,0.0064,0.8951,0.0197
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,25,0.7006,0.7395,0.704,0.7363,0.7073,0.7357,0.0355,0.0033,0.0322,0.0039,0.8951,0.0197
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,25,4.775,0.7901,0.8224,0.7878,0.8188,0.7882,0.0324,0.0022,0.0288,0.0018,0.8951,0.0197
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,2.4256,0.783,0.809,0.8105,0.8092,0.8105,0.026,0.0276,0.0262,0.0275,0.8951,0.0197
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,25,0.4843,0.8666,0.8958,0.8437,0.8905,0.8449,0.0292,0.0229,0.0239,0.0217,0.8951,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,0.5852,0.6819,0.704,0.6533,0.6988,0.6539,0.0221,0.0287,0.0168,0.028,0.8951,0.0197
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,25,2.5285,0.809,0.8658,0.8122,0.8603,0.8134,0.0568,0.0032,0.0513,0.0044,0.8951,0.0197
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,25,0.2637,0.8232,0.8256,0.8164,0.8246,0.8165,0.0024,0.0068,0.0014,0.0067,0.8951,0.0197
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,25,-2.1236,0.7522,0.7316,0.7308,0.7315,0.7306,0.0205,0.0213,0.0206,0.0216,0.8951,0.0197
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,25,1.5506,0.794,0.839,0.8178,0.8368,0.8179,0.045,0.0238,0.0428,0.0239,0.8951,0.0197
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,25,-3.1263,0.768,0.7774,0.7697,0.7766,0.7695,0.0095,0.0017,0.0086,0.0015,0.8951,0.0197
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,25,2.4387,0.8137,0.7806,0.8016,0.7827,0.8009,0.0331,0.0121,0.031,0.0128,0.8951,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,-2.518,0.7735,0.8177,0.7778,0.8135,0.7782,0.0442,0.0043,0.0401,0.0048,0.8951,0.0197
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,25,-0.0405,0.7506,0.8311,0.8355,0.8315,0.8351,0.0805,0.0849,0.0809,0.0845,0.8951,0.0197
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,25,-0.0121,0.7782,0.7782,0.798,0.7802,0.7974,0.0,0.0198,0.002,0.0192,0.8951,0.0197
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,25,0.7167,0.8169,0.824,0.7897,0.8204,0.7897,0.0071,0.0272,0.0035,0.0272,0.8951,0.0197
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,25,-0.5928,0.6314,0.6614,0.7182,0.6671,0.7161,0.03,0.0868,0.0357,0.0846,0.8951,0.0197
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,25,0.1279,0.8272,0.8256,0.8316,0.8262,0.8314,0.0016,0.0045,0.001,0.0042,0.8951,0.0197
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,25,6.2481,0.8122,0.809,0.8392,0.8122,0.8391,0.0032,0.027,0.0,0.027,0.8951,0.0197
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,25,0.5274,0.8074,0.824,0.8033,0.8218,0.8035,0.0166,0.0042,0.0144,0.0039,0.8951,0.0197
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,25,-1.0337,0.8335,0.7948,0.8276,0.7982,0.8273,0.0387,0.0059,0.0353,0.0062,0.8951,0.0197
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,25,4.1497,0.7814,0.7822,0.7849,0.7824,0.7847,0.0008,0.0035,0.0011,0.0033,0.8951,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,25,0.9992,0.8398,0.8832,0.8335,0.878,0.8341,0.0434,0.0063,0.0383,0.0057,0.8951,0.0197
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,25,-0.0899,0.8177,0.8003,0.8245,0.8028,0.8235,0.0174,0.0068,0.0149,0.0058,0.8951,0.0197
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,25,0.4093,0.7348,0.7987,0.7655,0.7953,0.7657,0.0639,0.0307,0.0605,0.0309,0.8951,0.0197
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,25,1.4768,0.8129,0.8658,0.8333,0.8624,0.8336,0.0529,0.0203,0.0495,0.0206,0.8951,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,25,-0.5118,0.7845,0.7609,0.8099,0.7658,0.8085,0.0237,0.0254,0.0187,0.0239,0.8951,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,25,-0.3253,0.8129,0.7877,0.8339,0.7924,0.8326,0.0253,0.0209,0.0205,0.0196,0.8951,0.0197
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,25,0.2522,0.8129,0.8287,0.8026,0.826,0.8029,0.0158,0.0103,0.0131,0.01,0.8951,0.0197
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,25,2.3151,0.7798,0.7616,0.7759,0.7631,0.7755,0.0182,0.0039,0.0167,0.0043,0.8951,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,25,0.2088,0.7979,0.7198,0.8043,0.7285,0.8022,0.0781,0.0063,0.0695,0.0043,0.8951,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,25,-1.0511,0.8129,0.8279,0.8416,0.8293,0.8411,0.015,0.0286,0.0164,0.0282,0.8951,0.0197
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,25,-3.2439,0.7474,0.7774,0.7626,0.7759,0.7625,0.03,0.0152,0.0284,0.015,0.8951,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,25,0.0244,0.7569,0.8958,0.7675,0.8826,0.7697,0.1389,0.0106,0.1257,0.0128,0.8951,0.0197
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,25,1.599,0.7664,0.7316,0.8097,0.7396,0.8077,0.0347,0.0433,0.0268,0.0413,0.8951,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,25,-0.3111,0.7711,0.8011,0.7693,0.7978,0.7692,0.03,0.0018,0.0266,0.0019,0.8951,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,25,-0.7531,0.8058,0.7372,0.8245,0.7462,0.8227,0.0687,0.0187,0.0597,0.0169,0.8951,0.0197
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,25,-0.8465,0.8335,0.8713,0.8513,0.8693,0.8514,0.0379,0.0178,0.0358,0.0179,0.8951,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,25,4.1348,0.8106,0.8224,0.8112,0.8212,0.8113,0.0118,0.0007,0.0107,0.0007,0.8951,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,25,-0.4249,0.7782,0.8327,0.7893,0.8282,0.7897,0.0545,0.0111,0.05,0.0115,0.8951,0.0197
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,25,1.8834,0.8374,0.8256,0.8497,0.8281,0.8493,0.0118,0.0123,0.0094,0.0119,0.8951,0.0197
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,25,1.2152,0.7822,0.7853,0.813,0.7882,0.8124,0.0032,0.0308,0.006,0.0302,0.8951,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,25,-1.1162,0.8327,0.7948,0.8288,0.7983,0.8285,0.0379,0.0038,0.0344,0.0042,0.8951,0.0197
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,25,2.4599,0.8161,0.839,0.8189,0.8369,0.8191,0.0229,0.0028,0.0208,0.003,0.8951,0.0197
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,25,-1.2094,0.8343,0.7948,0.8289,0.7983,0.8285,0.0395,0.0054,0.0359,0.0057,0.8951,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,25,1.6047,0.7861,0.7316,0.7875,0.7374,0.7861,0.0545,0.0014,0.0487,0.0,0.8951,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,25,1.6904,0.8279,0.8287,0.8233,0.8282,0.8237,0.0008,0.0047,0.0003,0.0043,0.8951,0.0197
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,25,0.5771,0.8295,0.8287,0.8246,0.8283,0.8245,0.0008,0.0049,0.0012,0.0051,0.8951,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,25,-0.5859,0.8106,0.7206,0.8082,0.7296,0.8059,0.09,0.0024,0.081,0.0046,0.8951,0.0197
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,25,0.1926,0.7687,0.7885,0.7912,0.7887,0.791,0.0197,0.0225,0.02,0.0223,0.8951,0.0197
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,25,-0.9379,0.8358,0.7948,0.8311,0.7986,0.8307,0.041,0.0047,0.0373,0.0051,0.8951,0.0197
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,25,4.9191,0.8058,0.7822,0.8039,0.7844,0.8036,0.0237,0.0019,0.0214,0.0022,0.8951,0.0197
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,25,0.6247,0.8122,0.7822,0.8113,0.7852,0.8108,0.03,0.0009,0.027,0.0014,0.8951,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,0.1553,0.6425,0.5501,0.6985,0.5656,0.6973,0.0923,0.056,0.0769,0.0548,0.8951,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,25,0.2786,0.8098,0.839,0.8233,0.8373,0.8231,0.0292,0.0135,0.0275,0.0134,0.8951,0.0197
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,25,3.9226,0.7766,0.7822,0.8026,0.7843,0.8023,0.0055,0.026,0.0076,0.0257,0.8951,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,25,0.1962,0.5888,0.6093,0.7154,0.6203,0.7139,0.0205,0.1266,0.0315,0.1251,0.8951,0.0197
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,25,3.0891,0.7956,0.8224,0.7887,0.8189,0.7892,0.0268,0.0069,0.0234,0.0064,0.8951,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,25,2.7397,0.8003,0.7316,0.8034,0.739,0.8021,0.0687,0.0031,0.0613,0.0018,0.8951,0.0197
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,25,0.3873,0.764,0.738,0.7813,0.7424,0.7803,0.026,0.0173,0.0216,0.0162,0.8951,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,25,1.8821,0.7972,0.7482,0.8147,0.7551,0.8134,0.0489,0.0175,0.0421,0.0162,0.8951,0.0197
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,25,0.8085,0.7758,0.8019,0.7972,0.8014,0.7969,0.026,0.0213,0.0255,0.021,0.8951,0.0197
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,25,-1.1717,0.8327,0.7948,0.8292,0.7984,0.8288,0.0379,0.0035,0.0343,0.0039,0.8951,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,25,0.1106,0.8343,0.7948,0.8462,0.8001,0.8455,0.0395,0.0119,0.0341,0.0112,0.8951,0.0197
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,25,2.3916,0.7806,0.7482,0.8038,0.7539,0.8028,0.0324,0.0232,0.0266,0.0222,0.8951,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,25,6.179,0.7987,0.7822,0.8165,0.7857,0.816,0.0166,0.0178,0.013,0.0173,0.8951,0.0197
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,25,0.3631,0.7167,0.7956,0.7292,0.7886,0.7291,0.0789,0.0125,0.072,0.0125,0.8951,0.0197
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,25,-1.1858,0.7388,0.7372,0.7679,0.7403,0.767,0.0016,0.0292,0.0015,0.0282,0.8951,0.0197
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,25,4.5265,0.7972,0.8224,0.7903,0.8191,0.7907,0.0253,0.0069,0.0219,0.0065,0.8951,0.0197
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,25,2.9094,0.8098,0.8256,0.8375,0.8268,0.8377,0.0158,0.0277,0.0171,0.0279,0.8951,0.0197
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,25,0.1916,0.8224,0.7751,0.855,0.7833,0.8536,0.0474,0.0326,0.0391,0.0312,0.8951,0.0197
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,25,0.4208,0.779,0.6819,0.761,0.6901,0.7597,0.0971,0.018,0.0889,0.0193,0.8951,0.0197
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,25,0.3745,0.85,0.9116,0.85,0.9052,0.8508,0.0616,0.0,0.0552,0.0008,0.8951,0.0197
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,25,0.3425,0.8122,0.7885,0.8325,0.793,0.8314,0.0237,0.0204,0.0192,0.0192,0.8951,0.0197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,-0.0901,0.8256,0.8445,0.8342,0.8434,0.8338,0.0189,0.0086,0.0178,0.0082,0.8951,0.0197
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,25,-0.7949,0.8374,0.7948,0.8322,0.7987,0.8316,0.0426,0.0053,0.0388,0.0058,0.8951,0.0197
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,25,-0.769,0.7348,0.7751,0.7798,0.7755,0.7796,0.0403,0.045,0.0407,0.0448,0.8951,0.0197
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,25,1.0176,0.8358,0.8658,0.852,0.8644,0.8523,0.03,0.0162,0.0286,0.0164,0.8951,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,25,-1.2833,0.8058,0.8279,0.8435,0.8295,0.8431,0.0221,0.0377,0.0237,0.0372,0.8951,0.0197
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,25,-0.6727,0.7695,0.708,0.7779,0.7151,0.7762,0.0616,0.0084,0.0544,0.0067,0.8951,0.0197
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,25,-1.2586,0.8335,0.7948,0.829,0.7983,0.8286,0.0387,0.0045,0.0351,0.0048,0.8951,0.0197
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,25,-0.6412,0.835,0.7877,0.8374,0.7928,0.8361,0.0474,0.0024,0.0423,0.0011,0.8951,0.0197
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,25,0.9759,0.764,0.6969,0.759,0.7032,0.7572,0.0671,0.005,0.0608,0.0068,0.8951,0.0197
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,25,2.6143,0.7877,0.6914,0.7704,0.6995,0.7688,0.0963,0.0173,0.0882,0.0189,0.8951,0.0197
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,25,0.3105,0.8129,0.8658,0.8472,0.8639,0.8473,0.0529,0.0343,0.0509,0.0344,0.8951,0.0197
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,25,2.5553,0.8129,0.8658,0.824,0.8615,0.8249,0.0529,0.011,0.0486,0.012,0.8951,0.0197
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,25,-1.4809,0.7553,0.7632,0.8011,0.767,0.7997,0.0079,0.0458,0.0117,0.0444,0.8951,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,25,1.1815,0.7727,0.7332,0.7549,0.7354,0.7539,0.0395,0.0178,0.0373,0.0187,0.8951,0.0197
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,25,-0.3386,0.6732,0.5414,0.7013,0.5579,0.6983,0.1318,0.0281,0.1154,0.0251,0.8951,0.0197
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,25,3.1756,0.8058,0.839,0.8185,0.8369,0.8188,0.0331,0.0126,0.031,0.013,0.8951,0.0197
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,25,-0.8148,0.7656,0.7932,0.7864,0.7925,0.7861,0.0276,0.0208,0.0269,0.0205,0.8951,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,25,2.4042,0.8421,0.8256,0.8385,0.8269,0.8382,0.0166,0.0037,0.0153,0.004,0.8951,0.0197
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,25,0.1591,0.8051,0.8066,0.7809,0.804,0.7816,0.0016,0.0241,0.001,0.0234,0.8951,0.0197
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,25,1.0147,0.7435,0.7024,0.699,0.7021,0.6989,0.041,0.0445,0.0414,0.0445,0.8951,0.0197
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,25,2.8524,0.8058,0.7822,0.7805,0.7819,0.7801,0.0237,0.0254,0.0239,0.0257,0.8951,0.0197
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,25,-5.591,0.7616,0.8177,0.7634,0.812,0.7638,0.056,0.0018,0.0504,0.0022,0.8951,0.0197
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,25,1.2588,0.7853,0.6819,0.777,0.6918,0.7756,0.1034,0.0083,0.0936,0.0097,0.8951,0.0197
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,25,1.8993,0.8129,0.8658,0.8223,0.8613,0.8231,0.0529,0.0093,0.0484,0.0102,0.8951,0.0197
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,25,-0.4215,0.6496,0.7088,0.6689,0.7047,0.6697,0.0592,0.0193,0.0551,0.0202,0.8951,0.0197
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,25,0.5327,0.8169,0.8287,0.7839,0.8241,0.7847,0.0118,0.033,0.0072,0.0322,0.8951,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,25,2.0682,0.8106,0.9219,0.8442,0.9138,0.8455,0.1113,0.0337,0.1033,0.0349,0.8951,0.0197
