model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,25,0.9607,0.5384,0.5598,0.6482,0.6183,0.648,0.0214,0.1098,0.08,0.1096,0.3364,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,2.2239,0.6253,0.5351,0.5934,0.5737,0.5933,0.0902,0.032,0.0516,0.032,0.3364,0.0018
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,25,3.7182,0.6218,0.7797,0.7372,0.7516,0.7373,0.1579,0.1154,0.1297,0.1154,0.3364,0.0018
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,25,9.3115,0.6017,0.733,0.7656,0.7546,0.7655,0.1313,0.1639,0.1529,0.1638,0.3364,0.0018
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,25,83.4023,0.5241,0.4314,0.4729,0.459,0.4729,0.0927,0.0511,0.0651,0.0511,0.3364,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,25,3.1481,0.6036,0.5899,0.5771,0.5814,0.5771,0.0137,0.0265,0.0222,0.0265,0.3364,0.0018
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,25,3.0329,0.6199,0.5804,0.6248,0.6098,0.6247,0.0395,0.0049,0.0101,0.0048,0.3364,0.0018
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,25,0.6969,0.4546,0.4676,0.4653,0.4661,0.4654,0.013,0.0107,0.0115,0.0107,0.3364,0.0018
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,25,2.2665,0.6775,0.6288,0.6957,0.6731,0.6955,0.0487,0.0181,0.0044,0.018,0.3364,0.0018
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,25,127.949,0.5887,0.6505,0.6108,0.6242,0.6108,0.0619,0.0222,0.0355,0.0222,0.3364,0.0018
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,25,2.8351,0.5993,0.604,0.638,0.6265,0.638,0.0048,0.0388,0.0273,0.0387,0.3364,0.0018
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,25,334.7958,0.6196,0.6088,0.6309,0.6234,0.6309,0.0108,0.0113,0.0039,0.0113,0.3364,0.0018
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,25,137.9798,0.4834,0.4545,0.4264,0.4359,0.4264,0.0289,0.057,0.0476,0.057,0.3364,0.0018
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,25,2.9632,0.5884,0.5461,0.5655,0.559,0.5655,0.0422,0.0229,0.0294,0.0229,0.3364,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,25,1.1194,0.5349,0.4931,0.5819,0.552,0.5818,0.0418,0.047,0.0171,0.0469,0.3364,0.0018
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,25,0.2755,0.3249,0.3097,0.3815,0.3573,0.3814,0.0152,0.0567,0.0324,0.0565,0.3364,0.0018
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,25,129.539,0.5522,0.6059,0.5593,0.575,0.5593,0.0537,0.0071,0.0228,0.0071,0.3364,0.0018
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,25,0.298,0.4746,0.488,0.5087,0.5017,0.5086,0.0134,0.0341,0.0271,0.0341,0.3364,0.0018
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,25,2.2731,0.6231,0.6045,0.59,0.5949,0.59,0.0185,0.0331,0.0282,0.0331,0.3364,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,25,2.7787,0.4735,0.5662,0.5656,0.5658,0.5656,0.0927,0.0921,0.0922,0.092,0.3364,0.0018
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,25,0.8939,0.4957,0.5932,0.5707,0.5783,0.5707,0.0975,0.075,0.0826,0.075,0.3364,0.0018
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,25,1.9441,0.4588,0.4927,0.5225,0.5125,0.5225,0.0339,0.0638,0.0537,0.0638,0.3364,0.0018
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,25,3.3961,0.5572,0.5965,0.6088,0.6046,0.6087,0.0393,0.0516,0.0474,0.0515,0.3364,0.0018
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,25,3.3894,0.4682,0.6575,0.6058,0.6232,0.6058,0.1893,0.1376,0.155,0.1377,0.3364,0.0018
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,25,2.2248,0.5947,0.7236,0.7338,0.7303,0.7337,0.1289,0.139,0.1356,0.139,0.3364,0.0018
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,25,2.5871,0.5397,0.5956,0.6139,0.6077,0.6139,0.0559,0.0743,0.068,0.0742,0.3364,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,25,0.5456,0.3846,0.3141,0.3949,0.3677,0.3948,0.0706,0.0103,0.017,0.0102,0.3364,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,25,0.7485,0.3683,0.3004,0.3811,0.3539,0.3811,0.0679,0.0128,0.0144,0.0128,0.3364,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,25,3.8315,0.3911,0.2785,0.3483,0.3248,0.3483,0.1127,0.0428,0.0663,0.0428,0.3364,0.0018
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,25,1.9329,0.5631,0.6209,0.6089,0.6129,0.6089,0.0578,0.0458,0.0498,0.0458,0.3364,0.0018
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,25,1.9239,0.5409,0.6431,0.5758,0.5985,0.5759,0.1022,0.0349,0.0576,0.0349,0.3364,0.0018
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,25,3.2469,0.554,0.6183,0.626,0.6234,0.6259,0.0643,0.072,0.0694,0.072,0.3364,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,25,41.5248,0.5397,0.4733,0.4797,0.4776,0.4797,0.0664,0.06,0.0622,0.06,0.3364,0.0018
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,25,0.8057,0.3522,0.2658,0.2953,0.2854,0.2953,0.0864,0.0569,0.0668,0.0569,0.3364,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,25,3.1024,0.5335,0.4741,0.5379,0.5164,0.5379,0.0595,0.0044,0.0171,0.0043,0.3364,0.0018
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,25,2.9825,0.6755,0.6959,0.7123,0.7067,0.7122,0.0204,0.0368,0.0313,0.0368,0.3364,0.0018
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,25,83.6787,0.5833,0.6945,0.687,0.6895,0.687,0.1112,0.1038,0.1063,0.1037,0.3364,0.0018
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,25,186.3517,0.5713,0.612,0.6077,0.6092,0.6077,0.0407,0.0364,0.0379,0.0364,0.3364,0.0018
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,25,3.9077,0.5783,0.6889,0.7055,0.6998,0.7054,0.1106,0.1271,0.1215,0.127,0.3364,0.0018
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,25,-0.522,0.3091,0.4587,0.486,0.4767,0.4859,0.1496,0.1769,0.1677,0.1768,0.3364,0.0018
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,25,0.6667,0.486,0.3449,0.4306,0.4017,0.4305,0.1411,0.0554,0.0844,0.0556,0.3364,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,25,-0.0069,0.3546,0.2079,0.3722,0.3168,0.372,0.1466,0.0176,0.0378,0.0174,0.3364,0.0018
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,25,0.114,0.3288,0.2661,0.3184,0.3008,0.3184,0.0627,0.0104,0.028,0.0104,0.3364,0.0018
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,25,2.8226,0.5322,0.6648,0.6578,0.6602,0.6578,0.1326,0.1256,0.128,0.1256,0.3364,0.0018
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,25,0.8947,0.4908,0.4478,0.4671,0.4606,0.4671,0.043,0.0238,0.0302,0.0237,0.3364,0.0018
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,25,2.4387,0.5357,0.6431,0.6182,0.6266,0.6182,0.1074,0.0825,0.0909,0.0825,0.3364,0.0018
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,25,19.8007,0.5558,0.6549,0.594,0.6145,0.594,0.0991,0.0382,0.0587,0.0382,0.3364,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,25,216.7429,0.539,0.5167,0.5311,0.5263,0.5311,0.0222,0.0078,0.0127,0.0078,0.3364,0.0018
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,25,2.8812,0.6181,0.6945,0.7,0.6981,0.6999,0.0763,0.0819,0.08,0.0818,0.3364,0.0018
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,25,1.3413,0.4845,0.56,0.5415,0.5478,0.5415,0.0755,0.057,0.0632,0.057,0.3364,0.0018
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,25,1.2772,0.4885,0.5602,0.53,0.5402,0.53,0.0717,0.0415,0.0516,0.0415,0.3364,0.0018
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,25,3.7449,0.558,0.5961,0.567,0.5768,0.567,0.0381,0.009,0.0188,0.009,0.3364,0.0018
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,25,0.7624,0.4917,0.4682,0.5492,0.5218,0.5491,0.0235,0.0576,0.0302,0.0574,0.3364,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,25,203.0956,0.56,0.5408,0.5243,0.5299,0.5243,0.0192,0.0356,0.0301,0.0356,0.3364,0.0018
