model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.3309,0.7949,0.7772,0.6123,0.628,0.6118,0.0176,0.1825,0.1668,0.183,0.098,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.344,0.8772,0.857,0.7656,0.7744,0.7654,0.0202,0.1116,0.1029,0.1118,0.098,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.5379,0.8576,0.8623,0.774,0.7824,0.7738,0.0047,0.0836,0.0752,0.0838,0.098,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.3851,0.8211,0.8217,0.719,0.7287,0.7186,0.0007,0.1021,0.0923,0.1024,0.098,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.3775,0.8349,0.8233,0.7203,0.73,0.7199,0.0116,0.1146,0.1049,0.115,0.098,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.099,0.655,0.6733,0.4309,0.4542,0.4304,0.0182,0.2242,0.2009,0.2247,0.098,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.4764,0.8386,0.8444,0.7255,0.737,0.7253,0.0058,0.1131,0.1016,0.1133,0.098,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.5067,0.8522,0.8584,0.7874,0.794,0.787,0.0062,0.0648,0.0582,0.0652,0.098,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.407,0.8842,0.8725,0.8002,0.8073,0.8002,0.0117,0.084,0.0769,0.084,0.098,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.5257,0.8713,0.8521,0.7843,0.7907,0.784,0.0192,0.087,0.0806,0.0873,0.098,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.5385,0.8262,0.8185,0.6815,0.6946,0.6812,0.0078,0.1447,0.1316,0.145,0.098,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.0984,0.5887,0.65,0.4364,0.4568,0.4359,0.0612,0.1523,0.1319,0.1529,0.098,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.5024,0.8485,0.8554,0.7624,0.7712,0.7621,0.0069,0.0861,0.0773,0.0865,0.098,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.3522,0.8046,0.7831,0.6315,0.646,0.6311,0.0215,0.1731,0.1586,0.1735,0.098,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.4654,0.8342,0.8259,0.6912,0.704,0.6908,0.0083,0.143,0.1302,0.1434,0.098,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.5138,0.8288,0.813,0.673,0.6864,0.6727,0.0158,0.1558,0.1424,0.1562,0.098,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.4719,0.8247,0.8175,0.693,0.7048,0.6926,0.0073,0.1318,0.1199,0.1321,0.098,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.1762,0.6758,0.7136,0.4922,0.5136,0.4919,0.0378,0.1835,0.1622,0.1839,0.098,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.4744,0.8237,0.8043,0.6488,0.6636,0.6483,0.0194,0.1749,0.1601,0.1754,0.098,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.487,0.8639,0.8608,0.7758,0.784,0.7756,0.0031,0.0881,0.0799,0.0882,0.098,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.6173,0.8632,0.8599,0.7957,0.8018,0.7955,0.0033,0.0675,0.0614,0.0677,0.098,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.6252,0.8467,0.8588,0.7895,0.7961,0.7893,0.012,0.0573,0.0507,0.0575,0.098,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.4692,0.8176,0.8132,0.661,0.6755,0.6606,0.0044,0.1566,0.142,0.157,0.098,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.5322,0.8775,0.8863,0.8258,0.8315,0.8256,0.0088,0.0517,0.046,0.052,0.098,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.6068,0.8355,0.8349,0.7164,0.7278,0.7162,0.0006,0.1191,0.1077,0.1193,0.098,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.4174,0.8832,0.8733,0.8047,0.8113,0.8046,0.0099,0.0785,0.0718,0.0786,0.098,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.4299,0.8863,0.8758,0.8074,0.814,0.8073,0.0105,0.0789,0.0723,0.079,0.098,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.3619,0.848,0.8286,0.7059,0.7175,0.7055,0.0194,0.1421,0.1305,0.1426,0.098,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.582,0.8285,0.8302,0.7109,0.7224,0.7106,0.0017,0.1177,0.1062,0.1179,0.098,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.1866,0.7,0.7152,0.4811,0.5035,0.4805,0.0152,0.2189,0.1965,0.2195,0.098,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.4805,0.7935,0.8027,0.6591,0.6728,0.6587,0.0093,0.1344,0.1206,0.1348,0.098,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.5306,0.8488,0.8682,0.784,0.792,0.7837,0.0193,0.0648,0.0569,0.0651,0.098,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.509,0.8314,0.8025,0.6851,0.6962,0.6847,0.0289,0.1463,0.1352,0.1467,0.098,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-0.5364,0.8352,0.8621,0.7426,0.7541,0.7424,0.0269,0.0926,0.0811,0.0928,0.098,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.5397,0.8758,0.883,0.8162,0.8226,0.816,0.0072,0.0596,0.0532,0.0598,0.098,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-0.5449,0.8716,0.8783,0.8079,0.8147,0.8078,0.0067,0.0637,0.057,0.0639,0.098,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.4012,0.8347,0.8311,0.7325,0.7418,0.7321,0.0036,0.1022,0.0929,0.1026,0.098,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.5215,0.8287,0.8322,0.7176,0.7287,0.7174,0.0035,0.1111,0.1001,0.1113,0.098,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-0.5615,0.8381,0.8277,0.7218,0.7319,0.7215,0.0104,0.1163,0.1061,0.1165,0.098,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-0.4208,0.8395,0.8503,0.7413,0.7518,0.7411,0.0109,0.0982,0.0877,0.0984,0.098,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.4418,0.8229,0.8192,0.6918,0.704,0.6915,0.0038,0.1312,0.1189,0.1314,0.098,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-0.5586,0.8434,0.8399,0.7366,0.7466,0.7364,0.0035,0.1067,0.0968,0.1069,0.098,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.0769,0.6469,0.6487,0.4065,0.4298,0.406,0.0018,0.2403,0.2171,0.2409,0.098,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.2896,0.7838,0.7737,0.5824,0.6009,0.5821,0.0102,0.2014,0.1829,0.2017,0.098,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.6325,0.8179,0.8193,0.6928,0.7049,0.6925,0.0014,0.125,0.113,0.1254,0.098,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.3604,0.7868,0.8115,0.6141,0.6333,0.614,0.0247,0.1727,0.1535,0.1728,0.098,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.3127,0.7844,0.7915,0.6043,0.6224,0.604,0.0071,0.1801,0.162,0.1804,0.098,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-0.4137,0.7963,0.7907,0.6053,0.623,0.6048,0.0056,0.191,0.1733,0.1915,0.098,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.5483,0.8231,0.8328,0.7348,0.7441,0.7345,0.0097,0.0884,0.079,0.0886,0.098,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.6534,0.8324,0.8246,0.7457,0.7532,0.7454,0.0078,0.0867,0.0792,0.087,0.098,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-0.5178,0.8415,0.8426,0.7525,0.7611,0.7522,0.0011,0.089,0.0804,0.0892,0.098,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.7413,0.8404,0.8371,0.7654,0.7723,0.7653,0.0033,0.075,0.0681,0.0751,0.098,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-0.3938,0.8059,0.8468,0.6975,0.7119,0.6973,0.0409,0.1084,0.094,0.1087,0.098,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.7204,0.8356,0.8177,0.7364,0.7441,0.7362,0.0179,0.0992,0.0914,0.0994,0.098,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-0.5369,0.8347,0.8442,0.7225,0.7342,0.7222,0.0095,0.1122,0.1005,0.1125,0.098,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.5433,0.7966,0.8264,0.6855,0.6991,0.6852,0.0299,0.111,0.0975,0.1113,0.098,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-0.3996,0.7705,0.7786,0.6179,0.6333,0.6176,0.0082,0.1525,0.1371,0.1529,0.098,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-0.2701,0.7969,0.7724,0.5751,0.5941,0.5747,0.0245,0.2218,0.2028,0.2221,0.098,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.1662,0.696,0.7187,0.5016,0.5223,0.501,0.0227,0.1944,0.1737,0.195,0.098,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-0.4567,0.8105,0.8346,0.7014,0.7143,0.7012,0.0241,0.1091,0.0962,0.1093,0.098,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.3581,0.7704,0.7867,0.6243,0.6399,0.6239,0.0163,0.1461,0.1305,0.1464,0.098,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-0.3242,0.7789,0.7456,0.5549,0.5731,0.5544,0.0334,0.2241,0.2058,0.2245,0.098,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-0.493,0.8168,0.8289,0.6665,0.6822,0.6663,0.0121,0.1503,0.1346,0.1505,0.098,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-0.3909,0.8015,0.7976,0.628,0.6445,0.6279,0.0039,0.1735,0.157,0.1736,0.098,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.7056,0.8329,0.8394,0.7803,0.7857,0.7799,0.0065,0.0526,0.0472,0.053,0.098,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.5675,0.8519,0.8575,0.759,0.7685,0.7588,0.0056,0.0929,0.0834,0.0931,0.098,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-0.3437,0.7782,0.7601,0.5589,0.5782,0.5584,0.0181,0.2193,0.2,0.2198,0.098,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.7004,0.8253,0.8232,0.7477,0.7548,0.7473,0.0021,0.0776,0.0706,0.078,0.098,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-0.1431,0.6796,0.699,0.4605,0.4831,0.4597,0.0193,0.2192,0.1965,0.22,0.098,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-0.5612,0.8609,0.8681,0.7731,0.7822,0.7729,0.0072,0.0878,0.0787,0.088,0.098,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-0.537,0.8638,0.8774,0.7912,0.7996,0.7912,0.0136,0.0725,0.0641,0.0726,0.098,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-0.6571,0.8232,0.8309,0.7074,0.7193,0.7072,0.0077,0.1158,0.1039,0.1161,0.098,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-0.6727,0.8227,0.8207,0.7412,0.7487,0.7408,0.0021,0.0816,0.0741,0.0819,0.098,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-0.4192,0.8169,0.8187,0.6561,0.6718,0.6559,0.0018,0.1607,0.145,0.161,0.098,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-0.5852,0.8677,0.8775,0.8073,0.814,0.8071,0.0099,0.0604,0.0536,0.0605,0.098,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.5974,0.8787,0.8919,0.8278,0.834,0.8277,0.0131,0.051,0.0447,0.051,0.098,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-0.6039,0.8321,0.8145,0.7208,0.7296,0.7204,0.0176,0.1113,0.1025,0.1117,0.098,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-0.3524,0.7753,0.7782,0.588,0.6063,0.5876,0.0029,0.1874,0.1691,0.1878,0.098,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,-0.2423,0.7553,0.7225,0.5142,0.5341,0.5136,0.0329,0.2411,0.2212,0.2417,0.098,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-0.2293,0.7463,0.737,0.5317,0.5515,0.5313,0.0093,0.2146,0.1948,0.2149,0.098,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-0.5954,0.8299,0.8217,0.6775,0.6915,0.6773,0.0082,0.1524,0.1385,0.1526,0.098,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-0.3617,0.7857,0.7924,0.6012,0.6197,0.6009,0.0067,0.1845,0.166,0.1848,0.098,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,-0.5022,0.7998,0.8071,0.6888,0.7001,0.6885,0.0073,0.111,0.0998,0.1114,0.098,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.5591,0.8498,0.8583,0.7742,0.7823,0.774,0.0085,0.0756,0.0675,0.0758,0.098,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-0.3134,0.7112,0.7642,0.5733,0.5919,0.5731,0.053,0.1379,0.1194,0.1381,0.098,0.01
