model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,238.5623,0.5283,0.6264,0.5535,0.596,0.5535,0.0981,0.0252,0.0677,0.0252,0.5835,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,37.6156,0.8038,0.8679,0.8084,0.8431,0.8084,0.0642,0.0046,0.0393,0.0046,0.5835,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,37.6156,0.8189,0.8679,0.8084,0.8431,0.8084,0.0491,0.0105,0.0243,0.0105,0.5835,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,14.9584,0.683,0.5887,0.5876,0.5882,0.5876,0.0943,0.0954,0.0948,0.0954,0.5835,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4882,0.6868,0.6642,0.6886,0.6743,0.6886,0.0226,0.0018,0.0125,0.0018,0.5835,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5479,0.7019,0.6038,0.6996,0.6437,0.6996,0.0981,0.0022,0.0582,0.0022,0.5835,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,37.6156,0.7925,0.8679,0.8084,0.8431,0.8084,0.0755,0.0159,0.0507,0.0159,0.5835,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5479,0.7132,0.6038,0.6996,0.6437,0.6996,0.1094,0.0136,0.0695,0.0136,0.5835,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4882,0.7887,0.6642,0.6886,0.6743,0.6886,0.1245,0.1001,0.1144,0.1001,0.5835,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5479,0.6906,0.6038,0.6996,0.6437,0.6996,0.0868,0.0091,0.0469,0.0091,0.5835,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-344.8262,0.6679,0.4113,0.4906,0.4443,0.4906,0.2566,0.1774,0.2236,0.1774,0.5835,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-135.4659,0.7887,0.5472,0.5546,0.5503,0.5546,0.2415,0.2341,0.2384,0.2341,0.5835,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4882,0.6906,0.6642,0.6886,0.6743,0.6886,0.0264,0.002,0.0162,0.002,0.5835,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,14.9584,0.7094,0.5887,0.5876,0.5882,0.5876,0.1208,0.1218,0.1212,0.1218,0.5835,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,37.6156,0.8,0.8679,0.8084,0.8431,0.8084,0.0679,0.0084,0.0431,0.0084,0.5835,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5479,0.683,0.6038,0.6996,0.6437,0.6996,0.0792,0.0166,0.0393,0.0166,0.5835,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2428,0.5094,0.5887,0.4706,0.5403,0.4726,0.0792,0.0389,0.0309,0.0368,0.5835,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5479,0.683,0.6038,0.6996,0.6437,0.6996,0.0792,0.0166,0.0393,0.0166,0.5835,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5479,0.6755,0.6038,0.6996,0.6437,0.6996,0.0717,0.0242,0.0318,0.0242,0.5835,0.0377
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-135.4659,0.6679,0.5472,0.5546,0.5503,0.5546,0.1208,0.1133,0.1176,0.1133,0.5835,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5479,0.6906,0.6038,0.6996,0.6437,0.6996,0.0868,0.0091,0.0469,0.0091,0.5835,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5479,0.6906,0.6038,0.6996,0.6437,0.6996,0.0868,0.0091,0.0469,0.0091,0.5835,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4882,0.7208,0.6642,0.6886,0.6743,0.6886,0.0566,0.0322,0.0464,0.0322,0.5835,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,43.9638,0.6868,0.8075,0.7997,0.8043,0.7997,0.1208,0.1129,0.1175,0.1129,0.5835,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-287.0488,0.8038,0.7509,0.6897,0.7255,0.6897,0.0528,0.114,0.0783,0.114,0.5835,0.0377
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5479,0.6717,0.6038,0.6996,0.6437,0.6996,0.0679,0.028,0.028,0.028,0.5835,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4882,0.6604,0.6642,0.6886,0.6743,0.6886,0.0038,0.0282,0.0139,0.0282,0.5835,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,126.5491,0.5698,0.7132,0.6604,0.6912,0.6604,0.1434,0.0906,0.1214,0.0906,0.5835,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,43.9638,0.683,0.8075,0.7997,0.8043,0.7997,0.1245,0.1167,0.1213,0.1167,0.5835,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-109.3799,0.4302,0.2906,0.4608,0.3615,0.4608,0.1396,0.0306,0.0687,0.0306,0.5835,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,43.9638,0.7019,0.8075,0.7997,0.8043,0.7997,0.1057,0.0978,0.1024,0.0978,0.5835,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5479,0.6792,0.6038,0.6996,0.6437,0.6996,0.0755,0.0204,0.0355,0.0204,0.5835,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,64.2629,0.6264,0.517,0.5683,0.5384,0.5683,0.1094,0.0581,0.088,0.0581,0.5835,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5479,0.6868,0.6038,0.6996,0.6437,0.6996,0.083,0.0129,0.0431,0.0129,0.5835,0.0377
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5479,0.6717,0.6038,0.6996,0.6437,0.6996,0.0679,0.028,0.028,0.028,0.5835,0.0377
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-287.0488,0.6264,0.7509,0.6897,0.7255,0.6897,0.1245,0.0633,0.099,0.0633,0.5835,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5479,0.6679,0.6038,0.6996,0.6437,0.6996,0.0642,0.0317,0.0242,0.0317,0.5835,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-622.3466,0.4755,0.4075,0.447,0.424,0.447,0.0679,0.0285,0.0515,0.0285,0.5835,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5479,0.6755,0.6038,0.6996,0.6437,0.6996,0.0717,0.0242,0.0318,0.0242,0.5835,0.0377
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,37.6156,0.8377,0.8679,0.8084,0.8431,0.8084,0.0302,0.0294,0.0054,0.0294,0.5835,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,92.8314,0.6038,0.6642,0.4443,0.5726,0.4443,0.0604,0.1595,0.0312,0.1595,0.5835,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4882,0.6717,0.6642,0.6886,0.6743,0.6886,0.0075,0.0169,0.0026,0.0169,0.5835,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5479,0.6642,0.6038,0.6996,0.6437,0.6996,0.0604,0.0355,0.0204,0.0355,0.5835,0.0377
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5479,0.6906,0.6038,0.6996,0.6437,0.6996,0.0868,0.0091,0.0469,0.0091,0.5835,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,26.8648,0.4943,0.5094,0.483,0.4984,0.483,0.0151,0.0113,0.0041,0.0113,0.5835,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,43.9638,0.6943,0.8075,0.7997,0.8043,0.7997,0.1132,0.1054,0.1099,0.1054,0.5835,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9871,0.6,0.5094,0.6066,0.5499,0.6066,0.0906,0.0066,0.0501,0.0066,0.5835,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-226.7812,0.6302,0.5962,0.6884,0.6346,0.6884,0.034,0.0582,0.0044,0.0582,0.5835,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,37.6156,0.6943,0.8679,0.8084,0.8431,0.8084,0.1736,0.114,0.1488,0.114,0.5835,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-55.5392,0.6226,0.4868,0.6457,0.553,0.6457,0.1358,0.0231,0.0697,0.0231,0.5835,0.0377
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-312.082,0.5208,0.3358,0.5028,0.4054,0.5028,0.1849,0.0179,0.1154,0.0179,0.5835,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,71.0588,0.5057,0.6038,0.487,0.5551,0.487,0.0981,0.0186,0.0495,0.0186,0.5835,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-31.5556,0.4943,0.3925,0.5408,0.4542,0.5408,0.1019,0.0464,0.0401,0.0464,0.5835,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-31.5556,0.5887,0.3925,0.5408,0.4542,0.5408,0.1962,0.0479,0.1344,0.0479,0.5835,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.3906,0.6075,0.6491,0.55,0.6076,0.5496,0.0415,0.0575,0.0001,0.0579,0.5835,0.0377
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,52.1774,0.634,0.5283,0.5951,0.5561,0.5951,0.1057,0.0389,0.0778,0.0389,0.5835,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9871,0.5774,0.5094,0.6066,0.5499,0.6066,0.0679,0.0292,0.0275,0.0292,0.5835,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,245.2817,0.5962,0.5547,0.5283,0.5437,0.5283,0.0415,0.0679,0.0525,0.0679,0.5835,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,43.9638,0.6,0.8075,0.7997,0.8043,0.7997,0.2075,0.1997,0.2043,0.1997,0.5835,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,43.9638,0.6943,0.8075,0.7997,0.8043,0.7997,0.1132,0.1054,0.1099,0.1054,0.5835,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-92.4072,0.5962,0.7358,0.6897,0.7166,0.6897,0.1396,0.0935,0.1204,0.0935,0.5835,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.4939,0.5057,0.3057,0.4071,0.3479,0.4071,0.2,0.0986,0.1578,0.0986,0.5835,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9559,0.3774,0.3396,0.5561,0.427,0.5495,0.0377,0.1788,0.0497,0.1721,0.5835,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,43.9638,0.7358,0.8075,0.7997,0.8043,0.7997,0.0717,0.0638,0.0684,0.0638,0.5835,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,17.8306,0.4075,0.3472,0.4695,0.3981,0.4695,0.0604,0.0619,0.0094,0.0619,0.5835,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.4939,0.4906,0.3057,0.4071,0.3479,0.4071,0.1849,0.0835,0.1427,0.0835,0.5835,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.4939,0.5057,0.3057,0.4071,0.3479,0.4071,0.2,0.0986,0.1578,0.0986,0.5835,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.4939,0.5094,0.3057,0.4071,0.3479,0.4071,0.2038,0.1024,0.1615,0.1024,0.5835,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3428,0.3962,0.2302,0.3397,0.2758,0.3397,0.166,0.0565,0.1204,0.0565,0.5835,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5479,0.6075,0.6038,0.6996,0.6437,0.6996,0.0038,0.0921,0.0362,0.0921,0.5835,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-622.3466,0.3547,0.4075,0.447,0.424,0.447,0.0528,0.0922,0.0692,0.0922,0.5835,0.0377
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-31.5556,0.5774,0.3925,0.5408,0.4542,0.5408,0.1849,0.0366,0.1231,0.0366,0.5835,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-210.4124,0.5698,0.3358,0.3264,0.3319,0.3264,0.234,0.2434,0.2379,0.2434,0.5835,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,126.5491,0.5962,0.7132,0.6604,0.6912,0.6604,0.117,0.0642,0.095,0.0642,0.5835,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-622.3466,0.4264,0.4075,0.447,0.424,0.447,0.0189,0.0205,0.0025,0.0205,0.5835,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,131.7698,0.5396,0.7208,0.5389,0.645,0.5389,0.1811,0.0008,0.1054,0.0008,0.5835,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-31.5556,0.5736,0.3925,0.5408,0.4542,0.5408,0.1811,0.0328,0.1193,0.0328,0.5835,0.0377
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,40.544,0.6,0.6415,0.5833,0.6172,0.5833,0.0415,0.0167,0.0172,0.0167,0.5835,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3428,0.3396,0.2302,0.3397,0.2758,0.3397,0.1094,0.0001,0.0638,0.0001,0.5835,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-190.0065,0.5585,0.317,0.4573,0.3754,0.4573,0.2415,0.1012,0.1831,0.1012,0.5835,0.0377
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.5174,0.3623,0.4491,0.3334,0.4019,0.3357,0.0868,0.0288,0.0396,0.0265,0.5835,0.0377
