model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,16.0755,0.8601,0.9016,0.9133,0.9052,0.9131,0.0415,0.0532,0.0451,0.053,0.6856,0.0518
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.977,0.8083,0.829,0.8075,0.8222,0.8075,0.0207,0.0008,0.014,0.0008,0.6856,0.0518
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-21.1022,0.7772,0.6995,0.6701,0.6902,0.67,0.0777,0.1071,0.087,0.1072,0.6856,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-142.6328,0.6632,0.5285,0.5117,0.5234,0.5122,0.1347,0.1515,0.1398,0.151,0.6856,0.0518
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-86.9422,0.6736,0.5389,0.5909,0.5552,0.5909,0.1347,0.0827,0.1184,0.0827,0.6856,0.0518
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-18.7256,0.7358,0.6269,0.6418,0.6314,0.6412,0.1088,0.094,0.1043,0.0946,0.6856,0.0518
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.8817,0.2176,0.285,0.3076,0.2927,0.3095,0.0674,0.0899,0.0751,0.0919,0.6856,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9174,0.4301,0.5078,0.3927,0.4739,0.3999,0.0777,0.0373,0.0438,0.0301,0.6856,0.0518
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8674,0.3834,0.4197,0.4529,0.4298,0.452,0.0363,0.0695,0.0464,0.0685,0.6856,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.1309,0.3938,0.3212,0.396,0.3438,0.3929,0.0725,0.0022,0.05,0.0009,0.6856,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,202.7986,0.2435,0.2124,0.2461,0.223,0.2461,0.0311,0.0026,0.0205,0.0026,0.6856,0.0518
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,597.6537,0.2073,0.1244,0.2486,0.1634,0.2486,0.0829,0.0414,0.0438,0.0414,0.6856,0.0518
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.2809,0.2539,0.4197,0.4484,0.4291,0.4495,0.1658,0.1945,0.1752,0.1957,0.6856,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.4234,0.3264,0.2332,0.3215,0.2596,0.3171,0.0933,0.0049,0.0669,0.0093,0.6856,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-5.23,0.2487,0.1347,0.228,0.1636,0.2265,0.114,0.0207,0.0851,0.0222,0.6856,0.0518
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-5.6187,0.3627,0.3782,0.3889,0.3814,0.3884,0.0155,0.0263,0.0187,0.0257,0.6856,0.0518
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.2824,0.7461,0.8135,0.7372,0.7898,0.7383,0.0674,0.0089,0.0437,0.0078,0.6856,0.0518
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.9897,0.7047,0.829,0.7854,0.8153,0.7853,0.1244,0.0807,0.1106,0.0806,0.6856,0.0518
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-424.1082,0.6373,0.544,0.544,0.544,0.544,0.0933,0.0933,0.0933,0.0933,0.6856,0.0518
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,8.5201,0.7565,0.9016,0.8104,0.8731,0.811,0.1451,0.0539,0.1166,0.0545,0.6856,0.0518
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-195.4901,0.9067,0.9275,0.8601,0.9063,0.8601,0.0207,0.0466,0.0005,0.0466,0.6856,0.0518
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0968,0.8342,0.829,0.8046,0.8214,0.8047,0.0052,0.0296,0.0128,0.0295,0.6856,0.0518
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.4521,0.9016,0.9275,0.8625,0.9071,0.8628,0.0259,0.0391,0.0056,0.0388,0.6856,0.0518
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,53.6275,0.8705,0.829,0.8976,0.8494,0.8939,0.0415,0.0271,0.021,0.0234,0.6856,0.0518
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-219.0435,0.9793,1.0,0.9741,0.9919,0.9741,0.0207,0.0052,0.0126,0.0052,0.6856,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.4573,0.6166,0.3575,0.4356,0.3802,0.4298,0.2591,0.181,0.2363,0.1868,0.6856,0.0518
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-479.9057,0.6943,0.658,0.569,0.63,0.569,0.0363,0.1253,0.0643,0.1253,0.6856,0.0518
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-195.4901,0.9016,0.9275,0.8601,0.9063,0.8601,0.0259,0.0415,0.0047,0.0415,0.6856,0.0518
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1570.4489,0.9689,1.0,0.8809,0.9626,0.8809,0.0311,0.088,0.0064,0.088,0.6856,0.0518
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.0994,0.8808,0.9275,0.8408,0.9002,0.8408,0.0466,0.0401,0.0194,0.0401,0.6856,0.0518
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-6.6644,0.6062,0.4197,0.4672,0.4344,0.4664,0.1865,0.1391,0.1718,0.1398,0.6856,0.0518
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-10.4034,0.9119,0.9275,0.8511,0.9034,0.8511,0.0155,0.0608,0.0085,0.0608,0.6856,0.0518
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-44.4891,0.9326,0.9275,0.8052,0.8891,0.8053,0.0052,0.1275,0.0436,0.1274,0.6856,0.0518
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.0525,0.772,0.7409,0.7006,0.7275,0.6983,0.0311,0.0715,0.0445,0.0737,0.6856,0.0518
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-38.8077,0.9585,1.0,0.966,0.9893,0.966,0.0415,0.0074,0.0307,0.0074,0.6856,0.0518
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.0994,0.8808,0.9275,0.8408,0.9002,0.8408,0.0466,0.0401,0.0194,0.0401,0.6856,0.0518
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.0994,0.8601,0.9275,0.8408,0.9002,0.8408,0.0674,0.0193,0.0401,0.0193,0.6856,0.0518
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1570.4489,0.9689,1.0,0.8809,0.9626,0.8809,0.0311,0.088,0.0064,0.088,0.6856,0.0518
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1570.4489,0.9689,1.0,0.8809,0.9626,0.8809,0.0311,0.088,0.0064,0.088,0.6856,0.0518
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-10.4034,0.8912,0.9275,0.8511,0.9034,0.8511,0.0363,0.0401,0.0123,0.0401,0.6856,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,45.3758,0.9275,1.0,0.9123,0.9731,0.9144,0.0725,0.0152,0.0456,0.013,0.6856,0.0518
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-260.5698,0.8083,0.8135,0.7583,0.7961,0.7583,0.0052,0.05,0.0122,0.05,0.6856,0.0518
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-195.4901,0.9016,0.9275,0.8601,0.9063,0.8601,0.0259,0.0415,0.0047,0.0415,0.6856,0.0518
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,225.7929,0.8756,0.9275,0.7979,0.8867,0.7979,0.0518,0.0777,0.0111,0.0777,0.6856,0.0518
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-250.3645,0.6632,0.8394,0.7876,0.8231,0.7876,0.1762,0.1244,0.1599,0.1244,0.6856,0.0518
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-10.4034,0.9067,0.9275,0.8511,0.9034,0.8511,0.0207,0.0557,0.0033,0.0557,0.6856,0.0518
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.0994,0.9016,0.9275,0.8408,0.9002,0.8408,0.0259,0.0608,0.0013,0.0608,0.6856,0.0518
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-195.4901,0.9016,0.9275,0.8601,0.9063,0.8601,0.0259,0.0415,0.0047,0.0415,0.6856,0.0518
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.0566,0.6477,0.3731,0.4677,0.4029,0.468,0.2746,0.18,0.2448,0.1797,0.6856,0.0518
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-9.653,0.7772,0.7409,0.6697,0.719,0.6711,0.0363,0.1075,0.0582,0.1061,0.6856,0.0518
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.099,0.8031,0.9016,0.8572,0.8878,0.8579,0.0984,0.0541,0.0847,0.0548,0.6856,0.0518
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-10.4034,0.9016,0.9275,0.8511,0.9034,0.8511,0.0259,0.0505,0.0019,0.0505,0.6856,0.0518
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.759,0.8135,0.829,0.7366,0.8002,0.7373,0.0155,0.0768,0.0133,0.0762,0.6856,0.0518
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-92.7293,0.6788,0.6528,0.6417,0.6494,0.6417,0.0259,0.037,0.0294,0.037,0.6856,0.0518
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.977,0.829,0.829,0.8075,0.8222,0.8075,0.0,0.0215,0.0068,0.0215,0.6856,0.0518
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-42.6262,0.8964,1.0,0.8353,0.9487,0.8368,0.1036,0.0611,0.0523,0.0596,0.6856,0.0518
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-322.0929,0.8705,0.9275,0.8808,0.9128,0.8808,0.057,0.0104,0.0423,0.0104,0.6856,0.0518
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.662,0.7979,0.7927,0.7428,0.7782,0.7466,0.0052,0.0552,0.0197,0.0513,0.6856,0.0518
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-9.6849,0.8808,0.8135,0.7176,0.7833,0.7175,0.0674,0.1632,0.0975,0.1633,0.6856,0.0518
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-709.5877,0.9585,1.0,0.9275,0.9772,0.9275,0.0415,0.0311,0.0186,0.0311,0.6856,0.0518
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-10.4034,0.9016,0.9275,0.8511,0.9034,0.8511,0.0259,0.0505,0.0019,0.0505,0.6856,0.0518
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-83.9148,0.9171,0.9275,0.9637,0.9388,0.9637,0.0104,0.0466,0.0217,0.0466,0.6856,0.0518
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-10.4034,0.9016,0.9275,0.8511,0.9034,0.8511,0.0259,0.0505,0.0019,0.0505,0.6856,0.0518
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.0994,0.8912,0.9275,0.8408,0.9002,0.8408,0.0363,0.0504,0.009,0.0504,0.6856,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-10.4034,0.9275,0.9275,0.8511,0.9034,0.8511,0.0,0.0764,0.024,0.0764,0.6856,0.0518
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-19.8279,0.9482,1.0,0.9529,0.9852,0.9529,0.0518,0.0047,0.037,0.0047,0.6856,0.0518
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-10.4034,0.8964,0.9275,0.8511,0.9034,0.8511,0.0311,0.0453,0.0071,0.0453,0.6856,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-38.8077,0.9793,1.0,0.966,0.9893,0.966,0.0207,0.0133,0.01,0.0133,0.6856,0.0518
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.977,0.8549,0.829,0.8075,0.8222,0.8075,0.0259,0.0474,0.0327,0.0474,0.6856,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-10.4034,0.8964,0.9275,0.8511,0.9034,0.8511,0.0311,0.0453,0.0071,0.0453,0.6856,0.0518
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-219.0435,0.943,1.0,0.9741,0.9919,0.9741,0.057,0.0311,0.0488,0.0311,0.6856,0.0518
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.977,0.8497,0.829,0.8075,0.8222,0.8075,0.0207,0.0422,0.0275,0.0422,0.6856,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1570.4489,0.9793,1.0,0.8809,0.9626,0.8809,0.0207,0.0984,0.0167,0.0984,0.6856,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-65.5111,0.9741,1.0,0.8813,0.9627,0.8813,0.0259,0.0928,0.0114,0.0928,0.6856,0.0518
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.7435,0.8135,0.658,0.5706,0.6304,0.5701,0.1554,0.2429,0.1831,0.2434,0.6856,0.0518
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.977,0.8653,0.829,0.8075,0.8222,0.8075,0.0363,0.0578,0.043,0.0578,0.6856,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-38.8077,0.943,1.0,0.966,0.9893,0.966,0.057,0.0229,0.0463,0.0229,0.6856,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-38.8077,0.9741,1.0,0.966,0.9893,0.966,0.0259,0.0081,0.0152,0.0081,0.6856,0.0518
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-219.0435,0.9741,1.0,0.9741,0.9919,0.9741,0.0259,0.0,0.0178,0.0,0.6856,0.0518
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4318,0.456,0.5285,0.4626,0.5093,0.4674,0.0725,0.0067,0.0533,0.0115,0.6856,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-195.4901,0.9016,0.9275,0.8601,0.9063,0.8601,0.0259,0.0415,0.0047,0.0415,0.6856,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7541,0.7668,0.829,0.7893,0.8166,0.7896,0.0622,0.0225,0.0498,0.0227,0.6856,0.0518
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1570.4489,0.9741,1.0,0.8809,0.9626,0.8809,0.0259,0.0932,0.0115,0.0932,0.6856,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-224.6912,0.886,0.8394,0.7179,0.8012,0.7179,0.0466,0.1681,0.0848,0.1681,0.6856,0.0518
