model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.3217,0.8,0.883,0.6394,0.8517,0.6434,0.083,0.1606,0.0517,0.1566,0.8692,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-364.3735,0.6189,0.8113,0.5932,0.7828,0.5932,0.1925,0.0256,0.1639,0.0256,0.8692,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-43.2045,0.6792,0.7925,0.6994,0.7803,0.6994,0.1132,0.0202,0.101,0.0202,0.8692,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-77.1444,0.5283,0.7132,0.4775,0.6824,0.4775,0.1849,0.0508,0.1541,0.0508,0.8692,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-129.8405,0.8038,0.9094,0.7434,0.8877,0.7434,0.1057,0.0604,0.0839,0.0604,0.8692,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-129.8405,0.8189,0.9094,0.7434,0.8877,0.7434,0.0906,0.0755,0.0689,0.0755,0.8692,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.109,0.683,0.7094,0.6136,0.6969,0.6136,0.0264,0.0694,0.0139,0.0694,0.8692,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.3837,0.6868,0.5925,0.6787,0.6037,0.6787,0.0943,0.0081,0.0831,0.0081,0.8692,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.3837,0.7019,0.5925,0.6787,0.6037,0.6787,0.1094,0.0232,0.0982,0.0232,0.8692,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-129.8405,0.7925,0.9094,0.7434,0.8877,0.7434,0.117,0.049,0.0953,0.049,0.8692,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.3837,0.7132,0.5925,0.6787,0.6037,0.6787,0.1208,0.0345,0.1095,0.0345,0.8692,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,18.8722,0.7887,0.7094,0.869,0.7303,0.869,0.0792,0.0803,0.0584,0.0803,0.8692,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.3837,0.6906,0.5925,0.6787,0.6037,0.6787,0.0981,0.0119,0.0868,0.0119,0.8692,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-43.2045,0.6679,0.7925,0.6994,0.7803,0.6994,0.1245,0.0315,0.1124,0.0315,0.8692,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-129.8405,0.7887,0.9094,0.7434,0.8877,0.7434,0.1208,0.0453,0.099,0.0453,0.8692,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,18.8722,0.6906,0.7094,0.869,0.7303,0.869,0.0189,0.1784,0.0397,0.1784,0.8692,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.3837,0.7094,0.5925,0.6787,0.6037,0.6787,0.117,0.0308,0.1057,0.0308,0.8692,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-129.8405,0.8,0.9094,0.7434,0.8877,0.7434,0.1094,0.0566,0.0877,0.0566,0.8692,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.3837,0.683,0.5925,0.6787,0.6037,0.6787,0.0906,0.0043,0.0793,0.0043,0.8692,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-43.8143,0.5094,0.7208,0.6171,0.7072,0.6171,0.2113,0.1077,0.1978,0.1077,0.8692,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.3837,0.683,0.5925,0.6787,0.6037,0.6787,0.0906,0.0043,0.0793,0.0043,0.8692,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.3837,0.6755,0.5925,0.6787,0.6037,0.6787,0.083,0.0032,0.0717,0.0032,0.8692,0.0377
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-129.8405,0.6679,0.9094,0.7434,0.8877,0.7434,0.2415,0.0755,0.2198,0.0755,0.8692,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.3837,0.6906,0.5925,0.6787,0.6037,0.6787,0.0981,0.0119,0.0868,0.0119,0.8692,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.3837,0.6906,0.5925,0.6787,0.6037,0.6787,0.0981,0.0119,0.0868,0.0119,0.8692,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-43.2045,0.7208,0.7925,0.6994,0.7803,0.6994,0.0717,0.0213,0.0595,0.0213,0.8692,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-43.2045,0.6868,0.7925,0.6994,0.7803,0.6994,0.1057,0.0126,0.0935,0.0126,0.8692,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,18.8722,0.8038,0.7094,0.869,0.7303,0.869,0.0943,0.0652,0.0735,0.0652,0.8692,0.0377
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.3837,0.6717,0.5925,0.6787,0.6037,0.6787,0.0792,0.007,0.068,0.007,0.8692,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-43.2045,0.6604,0.7925,0.6994,0.7803,0.6994,0.1321,0.039,0.1199,0.039,0.8692,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-33.3794,0.5698,0.6943,0.6082,0.6831,0.6082,0.1245,0.0384,0.1133,0.0384,0.8692,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,18.8722,0.683,0.7094,0.869,0.7303,0.869,0.0264,0.1859,0.0473,0.1859,0.8692,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-277.8045,0.4302,0.366,0.3252,0.3607,0.3252,0.0642,0.105,0.0695,0.105,0.8692,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.3837,0.7019,0.5925,0.6787,0.6037,0.6787,0.1094,0.0232,0.0982,0.0232,0.8692,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-43.2045,0.6792,0.7925,0.6994,0.7803,0.6994,0.1132,0.0202,0.101,0.0202,0.8692,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-539.4615,0.6264,0.5434,0.4038,0.5251,0.4038,0.083,0.2226,0.1013,0.2226,0.8692,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,18.8722,0.6868,0.7094,0.869,0.7303,0.869,0.0226,0.1822,0.0435,0.1822,0.8692,0.0377
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,18.8722,0.6717,0.7094,0.869,0.7303,0.869,0.0377,0.1973,0.0586,0.1973,0.8692,0.0377
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.3837,0.6264,0.5925,0.6787,0.6037,0.6787,0.034,0.0523,0.0227,0.0523,0.8692,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.3837,0.6679,0.5925,0.6787,0.6037,0.6787,0.0755,0.0108,0.0642,0.0108,0.8692,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.7881,0.4755,0.2189,0.3934,0.2414,0.391,0.2566,0.0821,0.2341,0.0844,0.8692,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.3837,0.6755,0.5925,0.6787,0.6037,0.6787,0.083,0.0032,0.0717,0.0032,0.8692,0.0377
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-129.8405,0.8377,0.9094,0.7434,0.8877,0.7434,0.0717,0.0943,0.05,0.0943,0.8692,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-364.3735,0.6038,0.8113,0.5932,0.7828,0.5932,0.2075,0.0105,0.179,0.0105,0.8692,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-129.8405,0.6717,0.9094,0.7434,0.8877,0.7434,0.2377,0.0717,0.216,0.0717,0.8692,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,18.8722,0.6642,0.7094,0.869,0.7303,0.869,0.0453,0.2048,0.0661,0.2048,0.8692,0.0377
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.3837,0.6906,0.5925,0.6787,0.6037,0.6787,0.0981,0.0119,0.0868,0.0119,0.8692,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,872.8065,0.4943,0.4226,0.5359,0.4374,0.5359,0.0717,0.0415,0.0569,0.0415,0.8692,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-43.2045,0.6943,0.7925,0.6994,0.7803,0.6994,0.0981,0.0051,0.0859,0.0051,0.8692,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-103.6293,0.6,0.4981,0.4857,0.4965,0.4857,0.1019,0.1143,0.1035,0.1143,0.8692,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-33.3794,0.6302,0.6943,0.6082,0.6831,0.6082,0.0642,0.0219,0.0529,0.0219,0.8692,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-43.2045,0.6943,0.7925,0.6994,0.7803,0.6994,0.0981,0.0051,0.0859,0.0051,0.8692,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-43.2045,0.6226,0.7925,0.6994,0.7803,0.6994,0.1698,0.0768,0.1576,0.0768,0.8692,0.0377
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-16.9511,0.5208,0.6226,0.5598,0.6144,0.5598,0.1019,0.039,0.0937,0.039,0.8692,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-43.8143,0.5057,0.7208,0.6171,0.7072,0.6171,0.2151,0.1114,0.2015,0.1114,0.8692,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,872.8065,0.4943,0.4226,0.5359,0.4374,0.5359,0.0717,0.0415,0.0569,0.0415,0.8692,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,359.4607,0.5887,0.5396,0.5572,0.5419,0.5572,0.0491,0.0314,0.0468,0.0314,0.8692,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-43.2045,0.6075,0.7925,0.6994,0.7803,0.6994,0.1849,0.0919,0.1727,0.0919,0.8692,0.0377
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-43.2045,0.634,0.7925,0.6994,0.7803,0.6994,0.1585,0.0655,0.1463,0.0655,0.8692,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-33.3794,0.5774,0.6943,0.6082,0.6831,0.6082,0.117,0.0309,0.1057,0.0309,0.8692,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,168.9076,0.5962,0.634,0.4931,0.6155,0.4931,0.0377,0.1031,0.0193,0.1031,0.8692,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-129.8405,0.6,0.9094,0.7434,0.8877,0.7434,0.3094,0.1434,0.2877,0.1434,0.8692,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-43.2045,0.6943,0.7925,0.6994,0.7803,0.6994,0.0981,0.0051,0.0859,0.0051,0.8692,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1580.8641,0.5962,0.7396,0.5649,0.7168,0.5649,0.1434,0.0313,0.1205,0.0313,0.8692,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-144.6192,0.5057,0.3585,0.339,0.3559,0.339,0.1472,0.1667,0.1497,0.1667,0.8692,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-43.8143,0.3774,0.7208,0.6171,0.7072,0.6171,0.3434,0.2397,0.3298,0.2397,0.8692,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,18.8722,0.7358,0.7094,0.869,0.7303,0.869,0.0264,0.1331,0.0055,0.1331,0.8692,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-394.017,0.4075,0.2755,0.2551,0.2728,0.2551,0.1321,0.1525,0.1347,0.1525,0.8692,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0449,0.4906,0.5321,0.4378,0.5199,0.4386,0.0415,0.0528,0.0293,0.0519,0.8692,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.5432,0.5057,0.3358,0.4392,0.349,0.436,0.1698,0.0665,0.1567,0.0696,0.8692,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.8719,0.5094,0.5623,0.4121,0.5426,0.4121,0.0528,0.0974,0.0332,0.0974,0.8692,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.2399,0.3962,0.2755,0.4041,0.292,0.4017,0.1208,0.0079,0.1042,0.0055,0.8692,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-43.2045,0.6075,0.7925,0.6994,0.7803,0.6994,0.1849,0.0919,0.1727,0.0919,0.8692,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-461.1365,0.3547,0.3472,0.4251,0.3574,0.4251,0.0075,0.0704,0.0026,0.0704,0.8692,0.0377
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6938,0.5774,0.7283,0.566,0.707,0.5657,0.1509,0.0114,0.1297,0.0116,0.8692,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-26.0014,0.5698,0.7396,0.6084,0.7225,0.6084,0.1698,0.0386,0.1527,0.0386,0.8692,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-83.9638,0.5962,0.8113,0.6696,0.7928,0.6696,0.2151,0.0734,0.1966,0.0734,0.8692,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1364.8957,0.4264,0.7057,0.5019,0.679,0.5019,0.2792,0.0755,0.2526,0.0755,0.8692,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,357.4111,0.5396,0.5208,0.5402,0.5233,0.5402,0.0189,0.0006,0.0163,0.0006,0.8692,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-103.6293,0.5736,0.4981,0.4857,0.4965,0.4857,0.0755,0.0879,0.0771,0.0879,0.8692,0.0377
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-33.3794,0.6,0.6943,0.6082,0.6831,0.6082,0.0943,0.0082,0.0831,0.0082,0.8692,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7177,0.3396,0.2679,0.3696,0.281,0.3677,0.0717,0.0299,0.0587,0.0281,0.8692,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-33.3794,0.5585,0.6943,0.6082,0.6831,0.6082,0.1358,0.0498,0.1246,0.0498,0.8692,0.0377
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-144.6192,0.3623,0.3585,0.339,0.3559,0.339,0.0038,0.0233,0.0063,0.0233,0.8692,0.0377
