model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.6513,0.9689,1.0,0.9662,0.9875,0.9662,0.0311,0.0028,0.0186,0.0028,0.6309,0.0518
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,41.6025,0.8808,0.943,0.9182,0.9339,0.9182,0.0622,0.0374,0.053,0.0374,0.6309,0.0518
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.9838,0.6062,0.7461,0.8139,0.7694,0.8091,0.1399,0.2077,0.1632,0.2029,0.6309,0.0518
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,10.1066,0.9119,0.9741,0.8865,0.9418,0.8865,0.0622,0.0254,0.0298,0.0254,0.6309,0.0518
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.277,0.9326,1.0,0.929,0.9755,0.9336,0.0674,0.0036,0.0429,0.001,0.6309,0.0518
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.5409,0.772,0.4352,0.5707,0.4827,0.5638,0.3368,0.2013,0.2893,0.2082,0.6309,0.0518
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1925,0.9585,0.9016,0.805,0.8687,0.8125,0.057,0.1536,0.0899,0.146,0.6309,0.0518
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,41.6025,0.8808,0.943,0.9182,0.9339,0.9182,0.0622,0.0374,0.053,0.0374,0.6309,0.0518
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,41.6025,0.8601,0.943,0.9182,0.9339,0.9182,0.0829,0.0581,0.0738,0.0581,0.6309,0.0518
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.6513,0.9689,1.0,0.9662,0.9875,0.9662,0.0311,0.0028,0.0186,0.0028,0.6309,0.0518
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.6513,0.9689,1.0,0.9662,0.9875,0.9662,0.0311,0.0028,0.0186,0.0028,0.6309,0.0518
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,18.0544,0.8912,0.943,0.8605,0.9126,0.8605,0.0518,0.0307,0.0214,0.0307,0.6309,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,202.2817,0.9275,0.9741,0.8828,0.9404,0.8828,0.0466,0.0446,0.0129,0.0446,0.6309,0.0518
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,49.0892,0.8083,0.8756,0.81,0.8514,0.81,0.0674,0.0017,0.0431,0.0017,0.6309,0.0518
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,18.0544,0.9016,0.943,0.8605,0.9126,0.8605,0.0415,0.041,0.011,0.041,0.6309,0.0518
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,41.6025,0.8756,0.943,0.9182,0.9339,0.9182,0.0674,0.0426,0.0582,0.0426,0.6309,0.0518
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,8.2314,0.6632,0.8497,0.6646,0.7831,0.6693,0.1865,0.0014,0.1199,0.0061,0.6309,0.0518
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,18.0544,0.9067,0.943,0.8605,0.9126,0.8605,0.0363,0.0462,0.0058,0.0462,0.6309,0.0518
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,18.0544,0.9016,0.943,0.8605,0.9126,0.8605,0.0415,0.041,0.011,0.041,0.6309,0.0518
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,41.6025,0.9016,0.943,0.9182,0.9339,0.9182,0.0415,0.0167,0.0323,0.0167,0.6309,0.0518
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.9375,0.6477,0.285,0.3793,0.3166,0.3707,0.3627,0.2683,0.3311,0.277,0.6309,0.0518
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.9838,0.7772,0.7461,0.8139,0.7694,0.8091,0.0311,0.0367,0.0078,0.0319,0.6309,0.0518
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,320.9233,0.8031,0.8756,0.917,0.8909,0.917,0.0725,0.1139,0.0878,0.1139,0.6309,0.0518
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,18.0544,0.9016,0.943,0.8605,0.9126,0.8605,0.0415,0.041,0.011,0.041,0.6309,0.0518
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,25.5978,0.8135,0.8756,0.8062,0.85,0.8062,0.0622,0.0073,0.0365,0.0073,0.6309,0.0518
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8282,0.6788,0.5907,0.5244,0.5703,0.5355,0.0881,0.1543,0.1085,0.1433,0.6309,0.0518
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1223,0.829,0.8446,0.9015,0.8647,0.8992,0.0155,0.0725,0.0357,0.0702,0.6309,0.0518
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.5081,0.8964,0.8446,0.8247,0.8361,0.8218,0.0518,0.0717,0.0602,0.0746,0.6309,0.0518
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,170.409,0.8705,0.943,0.8644,0.914,0.8644,0.0725,0.0061,0.0435,0.0061,0.6309,0.0518
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1967,0.7979,0.715,0.6171,0.6827,0.6275,0.0829,0.1808,0.1152,0.1704,0.6309,0.0518
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,18.0544,0.8808,0.943,0.8605,0.9126,0.8605,0.0622,0.0203,0.0317,0.0203,0.6309,0.0518
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.6513,0.9585,1.0,0.9662,0.9875,0.9662,0.0415,0.0076,0.029,0.0076,0.6309,0.0518
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,41.6025,0.9016,0.943,0.9182,0.9339,0.9182,0.0415,0.0167,0.0323,0.0167,0.6309,0.0518
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,10.1066,0.9171,0.9741,0.8865,0.9418,0.8865,0.057,0.0306,0.0247,0.0306,0.6309,0.0518
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,10.1066,0.9016,0.9741,0.8865,0.9418,0.8865,0.0725,0.0151,0.0402,0.0151,0.6309,0.0518
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,18.0544,0.8912,0.943,0.8605,0.9126,0.8605,0.0518,0.0307,0.0214,0.0307,0.6309,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,56.8546,0.9275,0.9741,0.8411,0.925,0.8411,0.0466,0.0863,0.0024,0.0863,0.6309,0.0518
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,7.2092,0.9482,0.9016,0.8137,0.8691,0.8137,0.0466,0.1345,0.0791,0.1345,0.6309,0.0518
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.7954,0.8964,0.8446,0.8433,0.8432,0.8407,0.0518,0.053,0.0532,0.0556,0.6309,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.277,0.9793,1.0,0.929,0.9755,0.9336,0.0207,0.0503,0.0038,0.0456,0.6309,0.0518
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,88.2321,0.8549,0.8446,0.9003,0.8651,0.9003,0.0104,0.0454,0.0102,0.0454,0.6309,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,6.3463,0.8964,0.8756,0.8642,0.8707,0.8622,0.0207,0.0322,0.0257,0.0342,0.6309,0.0518
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,125.6869,0.943,0.9741,0.9182,0.9535,0.9182,0.0311,0.0248,0.0105,0.0248,0.6309,0.0518
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,395.4221,0.8497,0.8446,0.8653,0.8522,0.8653,0.0052,0.0155,0.0025,0.0155,0.6309,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,7.2092,0.9793,0.9016,0.8137,0.8691,0.8137,0.0777,0.1656,0.1102,0.1656,0.6309,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,7.2092,0.9741,0.9016,0.8137,0.8691,0.8137,0.0725,0.1604,0.105,0.1604,0.6309,0.0518
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.158,0.8135,0.7461,0.7285,0.739,0.7269,0.0674,0.085,0.0745,0.0866,0.6309,0.0518
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,88.2321,0.8653,0.8446,0.9003,0.8651,0.9003,0.0207,0.035,0.0002,0.035,0.6309,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,33.9079,0.943,0.9741,0.9485,0.9647,0.9485,0.0311,0.0055,0.0217,0.0055,0.6309,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,7.2092,0.9741,0.9016,0.8137,0.8691,0.8137,0.0725,0.1604,0.105,0.1604,0.6309,0.0518
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-23.3355,0.9741,1.0,0.911,0.9671,0.911,0.0259,0.0631,0.0069,0.0631,0.6309,0.0518
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8825,0.456,0.1969,0.3279,0.2459,0.3297,0.2591,0.1281,0.21,0.1262,0.6309,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,41.6025,0.9016,0.943,0.9182,0.9339,0.9182,0.0415,0.0167,0.0323,0.0167,0.6309,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,88.2321,0.7668,0.8446,0.9003,0.8651,0.9003,0.0777,0.1335,0.0983,0.1335,0.6309,0.0518
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.277,0.9741,1.0,0.929,0.9755,0.9336,0.0259,0.0451,0.0014,0.0405,0.6309,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,6.3463,0.886,0.8756,0.8642,0.8707,0.8622,0.0104,0.0218,0.0153,0.0238,0.6309,0.0518
