model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-40b-instruct,GSM8K-Classic,GSM8K-Classic,1000,100,-2.4971,0.338,0.329,0.3729,0.3349,0.3717,0.009,0.0349,0.0031,0.0337,0.8628,0.1
tiiuae/falcon-40b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.5606,0.25,0.308,0.4312,0.3231,0.4183,0.058,0.1812,0.0731,0.1683,0.8628,0.1
tiiuae/falcon-7b-instruct,GSM8K-Classic,GSM8K-Classic,1000,100,-0.3124,0.052,0.064,0.0496,0.0624,0.0526,0.012,0.0024,0.0104,0.0006,0.8628,0.1
tiiuae/falcon-7b,GSM8K-Classic,GSM8K-Classic,1000,100,1.6499,0.04,0.043,0.0488,0.0439,0.0497,0.003,0.0088,0.0039,0.0097,0.8628,0.1
together/glm,GSM8K-Classic,GSM8K-Classic,1000,100,1.5,0.06,0.046,0.1512,0.0591,0.1416,0.014,0.0912,0.0009,0.0816,0.8628,0.1
together/gpt-j-6b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.6652,0.033,0.045,0.073,0.049,0.0739,0.012,0.04,0.016,0.0409,0.8628,0.1
together/gpt-neox-20b,GSM8K-Classic,GSM8K-Classic,1000,100,-3.3172,0.047,0.025,0.0909,0.0331,0.0839,0.022,0.0439,0.0139,0.0369,0.8628,0.1
together/opt-66b,GSM8K-Classic,GSM8K-Classic,1000,100,-2.366,0.014,0.003,0.1291,0.0185,0.1157,0.011,0.1151,0.0045,0.1017,0.8628,0.1
together/redpajama-incite-base-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.6353,0.021,0.01,0.0644,0.0167,0.0588,0.011,0.0434,0.0043,0.0378,0.8628,0.1
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,0.7329,0.011,0.011,0.0623,0.0173,0.0566,0.0,0.0513,0.0063,0.0456,0.8628,0.1
together/redpajama-incite-instruct-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.4637,0.016,0.0,0.1168,0.0143,0.1041,0.016,0.1008,0.0017,0.0881,0.8628,0.1
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,100,0.0735,0.0,0.0,0.0183,0.0022,0.0157,0.0,0.0183,0.0022,0.0157,0.8628,0.1
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.3433,0.026,0.017,0.0459,0.0206,0.0433,0.009,0.0199,0.0054,0.0173,0.8628,0.1
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,100,-2.9877,0.024,0.017,0.0238,0.0182,0.026,0.007,0.0002,0.0058,0.002,0.8628,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,3.0834,0.0,0.0,0.121,0.0149,0.1088,0.0,0.121,0.0149,0.1088,0.8628,0.1
writer/palmyra-instruct-30,GSM8K-Classic,GSM8K-Classic,1000,100,-0.5995,0.048,0.027,0.1842,0.0464,0.1684,0.021,0.1362,0.0016,0.1204,0.8628,0.1
