model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,5,1.8278,0.5644,0.0107,0.7469,0.2548,0.7449,0.5537,0.1825,0.3096,0.1805,0.6675,0.0088
together/bloom,MMLU-Classic,MMLU-Classic,567,5,0.272,0.3034,0.0214,0.5581,0.2,0.5584,0.2819,0.2547,0.1034,0.255,0.6675,0.0088
together/opt-175b,MMLU-Classic,MMLU-Classic,567,5,-0.3939,0.3122,0.0256,0.5115,0.1874,0.5122,0.2866,0.1993,0.1248,0.2,0.6675,0.0088
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,5,-1.0972,0.2681,0.0083,0.3595,0.1243,0.3572,0.2597,0.0914,0.1438,0.0891,0.6675,0.0088
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,5,1.8713,0.6032,0.019,0.3054,0.1153,0.3087,0.5842,0.2978,0.4879,0.2945,0.6675,0.0088
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,51,0.0557,0.4827,0.2126,0.3846,0.2935,0.3847,0.2701,0.098,0.1892,0.098,0.5298,0.006
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,51,-0.3565,0.7414,0.3941,0.7421,0.5576,0.7419,0.3473,0.0007,0.1838,0.0005,0.5298,0.006
ai21/j1-jumbo,CivilComments,CivilComments,8480,51,-0.3764,0.3846,0.1879,0.4156,0.2948,0.4153,0.1967,0.0311,0.0898,0.0307,0.5298,0.006
ai21/j2-large,CivilComments,CivilComments,8480,51,-0.6301,0.64,0.3113,0.6126,0.4528,0.6123,0.3287,0.0274,0.1872,0.0277,0.5298,0.006
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,51,0.6877,0.4985,0.2694,0.432,0.346,0.4323,0.229,0.0665,0.1525,0.0662,0.5298,0.006
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,51,-0.0934,0.5916,0.3404,0.6175,0.4706,0.6173,0.2512,0.0259,0.121,0.0257,0.5298,0.006
cohere/xlarge-20221108,CivilComments,CivilComments,8480,51,-0.1197,0.6619,0.355,0.6248,0.4819,0.625,0.3069,0.0371,0.18,0.037,0.5298,0.006
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,51,0.6041,0.4725,0.2661,0.4868,0.3699,0.4868,0.2064,0.0143,0.1026,0.0143,0.5298,0.006
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,51,0.2992,0.4258,0.297,0.5358,0.4093,0.5358,0.1289,0.11,0.0166,0.11,0.5298,0.006
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,51,-0.5051,0.5652,0.3196,0.5782,0.4412,0.5783,0.2456,0.013,0.124,0.013,0.5298,0.006
mosaicml/mpt-30b,CivilComments,CivilComments,8480,51,1.1216,0.402,0.264,0.439,0.3464,0.4393,0.138,0.037,0.0556,0.0373,0.5298,0.006
openai/text-babbage-001,CivilComments,CivilComments,8480,51,-1.284,0.8101,0.4435,0.785,0.6041,0.7852,0.3666,0.0251,0.206,0.025,0.5298,0.006
openai/text-davinci-003,CivilComments,CivilComments,8480,51,1.8278,0.695,0.3954,0.7209,0.5484,0.7208,0.2996,0.0258,0.1467,0.0258,0.5298,0.006
together/bloom,CivilComments,CivilComments,8480,51,0.272,0.613,0.4087,0.6931,0.5425,0.6933,0.2043,0.0801,0.0705,0.0803,0.5298,0.006
together/opt-175b,CivilComments,CivilComments,8480,51,-0.3939,0.2101,0.123,0.2234,0.1702,0.2235,0.0871,0.0133,0.0399,0.0133,0.5298,0.006
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,51,-1.0972,0.6144,0.3282,0.539,0.4275,0.5394,0.2861,0.0753,0.1869,0.075,0.5298,0.006
writer/palmyra-x,CivilComments,CivilComments,8480,51,1.8713,0.0014,0.0,0.1818,0.085,0.1808,0.0014,0.1804,0.0836,0.1794,0.5298,0.006
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,16,-0.3565,0.818,0.1307,0.6385,0.4838,0.6384,0.6873,0.1795,0.3342,0.1796,0.3044,0.0054
ai21/j1-jumbo,BLiMP,BLiMP,2956,16,-0.3764,0.8207,0.1641,0.5787,0.4532,0.5797,0.6566,0.242,0.3675,0.241,0.3044,0.0054
ai21/j2-large,BLiMP,BLiMP,2956,16,-0.6301,0.8217,0.1612,0.6254,0.4846,0.626,0.6606,0.1963,0.3372,0.1957,0.3044,0.0054
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,16,0.6877,0.0,0.0,0.0342,0.0236,0.0339,0.0,0.0342,0.0236,0.0339,0.3044,0.0054
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,16,-0.0934,0.796,0.1821,0.6425,0.5031,0.6435,0.6139,0.1535,0.2929,0.1525,0.3044,0.0054
cohere/xlarge-20221108,BLiMP,BLiMP,2956,16,-0.1197,0.8248,0.1601,0.716,0.5469,0.7162,0.6646,0.1088,0.2778,0.1086,0.3044,0.0054
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,16,0.2992,0.8204,0.1592,0.5728,0.4474,0.5735,0.6611,0.2475,0.373,0.2469,0.3044,0.0054
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,16,-0.5051,0.8322,0.1854,0.6549,0.513,0.6563,0.6468,0.1773,0.3192,0.1759,0.3044,0.0054
openai/text-babbage-001,BLiMP,BLiMP,2956,16,-1.284,0.7696,0.171,0.8156,0.6195,0.8157,0.5986,0.046,0.1502,0.046,0.3044,0.0054
openai/text-davinci-003,BLiMP,BLiMP,2956,16,1.8278,0.8227,0.2003,0.7651,0.5939,0.7661,0.6225,0.0577,0.2288,0.0566,0.3044,0.0054
together/bloom,BLiMP,BLiMP,2956,16,0.272,0.2426,0.0702,0.1379,0.1176,0.1384,0.1724,0.1047,0.1249,0.1042,0.3044,0.0054
together/opt-175b,BLiMP,BLiMP,2956,16,-0.3939,0.0,0.0,0.0126,0.0087,0.0125,0.0,0.0126,0.0087,0.0125,0.3044,0.0054
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,9,0.0557,0.5834,0.058,0.5906,0.3725,0.5911,0.5253,0.0072,0.2109,0.0077,0.41,0.0065
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,9,-0.3565,0.8585,0.0767,0.8491,0.5324,0.8491,0.7818,0.0094,0.326,0.0094,0.41,0.0065
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,9,-0.3764,0.8686,0.0767,0.8255,0.5185,0.8256,0.7919,0.0431,0.35,0.043,0.41,0.0065
ai21/j2-large,EntityMatching,EntityMatching,1385,9,-0.6301,0.8585,0.0767,0.8426,0.5286,0.8427,0.7818,0.0159,0.3298,0.0158,0.41,0.0065
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,9,0.6877,0.657,0.0537,0.7384,0.4574,0.738,0.6034,0.0814,0.1996,0.0809,0.41,0.0065
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,9,-0.0934,0.5256,0.0646,0.6876,0.432,0.6872,0.461,0.1619,0.0937,0.1616,0.41,0.0065
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,9,-0.1197,0.8029,0.0715,0.5345,0.3456,0.536,0.7314,0.2684,0.4573,0.2669,0.41,0.0065
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,9,0.6041,0.8801,0.0767,0.8579,0.5376,0.8579,0.8035,0.0222,0.3425,0.0222,0.41,0.0065
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,9,0.2992,0.878,0.0722,0.8663,0.5402,0.8653,0.8057,0.0117,0.3378,0.0127,0.41,0.0065
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,9,-0.5051,0.556,0.0363,0.4664,0.2898,0.4659,0.5197,0.0895,0.2662,0.0901,0.41,0.0065
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,9,1.1216,0.8939,0.0849,0.897,0.5643,0.8973,0.8089,0.0031,0.3296,0.0034,0.41,0.0065
openai/text-babbage-001,EntityMatching,EntityMatching,1385,9,-1.284,0.7957,0.0605,0.6095,0.3844,0.6094,0.7352,0.1862,0.4113,0.1862,0.41,0.0065
openai/text-davinci-003,EntityMatching,EntityMatching,1385,9,1.8278,0.9134,0.0845,0.9093,0.5713,0.9095,0.8289,0.004,0.3421,0.0039,0.41,0.0065
together/bloom,EntityMatching,EntityMatching,1385,9,0.272,0.8816,0.0849,0.8558,0.5401,0.8564,0.7966,0.0258,0.3415,0.0252,0.41,0.0065
together/opt-175b,EntityMatching,EntityMatching,1385,9,-0.3939,0.1567,0.0123,0.2831,0.1714,0.2821,0.1444,0.1264,0.0148,0.1254,0.41,0.0065
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,9,-1.0972,0.3076,0.0162,0.3758,0.2276,0.3745,0.2914,0.0682,0.08,0.0669,0.41,0.0065
writer/palmyra-x,EntityMatching,EntityMatching,1385,9,1.8713,0.9668,0.0889,0.5296,0.3508,0.5328,0.8779,0.4372,0.616,0.434,0.41,0.0065
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,8,-0.3565,0.2547,0.0175,0.3668,0.1962,0.3666,0.2372,0.112,0.0586,0.1118,0.4882,0.0078
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,8,-0.3764,0.1994,0.012,0.3925,0.2058,0.3905,0.1874,0.1931,0.0064,0.1911,0.4882,0.0078
ai21/j2-large,MS MARCO,MS MARCO,1032,8,-0.6301,0.2215,0.0192,0.3169,0.1715,0.3169,0.2024,0.0954,0.05,0.0953,0.4882,0.0078
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,8,0.6877,0.3762,0.0161,0.1742,0.0974,0.1749,0.3601,0.202,0.2788,0.2013,0.4882,0.0078
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,8,-0.0934,0.4725,0.0311,0.5387,0.2905,0.538,0.4414,0.0662,0.182,0.0655,0.4882,0.0078
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,8,-0.1197,0.2386,0.0084,0.384,0.1996,0.382,0.2301,0.1454,0.0389,0.1434,0.4882,0.0078
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,8,0.2992,0.3313,0.0264,0.5564,0.297,0.5552,0.3049,0.2251,0.0342,0.2239,0.4882,0.0078
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,8,-0.5051,0.1078,0.001,0.4004,0.2037,0.3969,0.1068,0.2925,0.0958,0.2891,0.4882,0.0078
openai/text-babbage-001,MS MARCO,MS MARCO,1032,8,-1.284,0.1781,0.0194,0.2722,0.1492,0.273,0.1588,0.094,0.029,0.0948,0.4882,0.0078
openai/text-davinci-003,MS MARCO,MS MARCO,1032,8,1.8278,0.3575,0.0294,0.8504,0.4485,0.8482,0.3281,0.4928,0.091,0.4906,0.4882,0.0078
together/bloom,MS MARCO,MS MARCO,1032,8,0.272,0.199,0.0023,0.2257,0.1161,0.2246,0.1967,0.0267,0.0829,0.0256,0.4882,0.0078
together/opt-175b,MS MARCO,MS MARCO,1032,8,-0.3939,0.2389,0.0077,0.1066,0.0585,0.1069,0.2312,0.1323,0.1804,0.132,0.4882,0.0078
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,4,0.0557,0.524,0.0195,0.6655,0.0779,0.6659,0.5045,0.1415,0.4461,0.1419,0.9097,0.008
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,4,-0.3565,0.644,0.0309,0.7058,0.0919,0.707,0.6131,0.0618,0.5521,0.063,0.9097,0.008
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,4,-0.3764,0.468,0.0245,0.707,0.0861,0.7068,0.4435,0.239,0.3819,0.2388,0.9097,0.008
ai21/j2-large,DyckLanguage,DyckLanguage,500,4,-0.6301,0.574,0.0309,0.697,0.0912,0.6984,0.5431,0.123,0.4828,0.1244,0.9097,0.008
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,4,0.6877,0.85,0.0309,0.7151,0.0929,0.7172,0.8191,0.1349,0.7571,0.1328,0.9097,0.008
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,4,-0.0934,0.454,0.0051,0.6725,0.065,0.6689,0.4489,0.2185,0.389,0.2149,0.9097,0.008
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,4,-0.1197,0.598,0.0115,0.6327,0.0674,0.6309,0.5865,0.0347,0.5306,0.0329,0.9097,0.008
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,4,0.6041,0.622,0.0309,0.7703,0.0978,0.7714,0.5911,0.1483,0.5242,0.1494,0.9097,0.008
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,4,0.2992,0.778,0.0309,0.7481,0.0958,0.7496,0.7471,0.0299,0.6822,0.0284,0.9097,0.008
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,4,-0.5051,0.536,0.0195,0.6163,0.0735,0.6171,0.5165,0.0803,0.4625,0.0811,0.9097,0.008
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,4,1.1216,0.634,0.0164,0.7766,0.0848,0.774,0.6176,0.1426,0.5492,0.14,0.9097,0.008
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,4,-1.284,0.208,0.0164,0.5329,0.063,0.5316,0.1916,0.3249,0.145,0.3236,0.9097,0.008
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,4,1.8278,0.76,0.0195,0.7871,0.0888,0.7863,0.7405,0.0271,0.6712,0.0263,0.9097,0.008
together/bloom,DyckLanguage,DyckLanguage,500,4,0.272,0.528,0.0114,0.7156,0.0746,0.7114,0.5166,0.1876,0.4534,0.1834,0.9097,0.008
together/opt-175b,DyckLanguage,DyckLanguage,500,4,-0.3939,0.516,0.0194,0.5755,0.0696,0.5751,0.4966,0.0595,0.4464,0.0591,0.9097,0.008
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,4,-1.0972,0.53,0.0164,0.5369,0.0634,0.5364,0.5136,0.0069,0.4666,0.0064,0.9097,0.008
writer/palmyra-x,DyckLanguage,DyckLanguage,500,4,1.8713,0.598,0.0195,0.7466,0.0851,0.7458,0.5785,0.1486,0.5129,0.1478,0.9097,0.008
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,7,0.0557,0.1988,0.0135,0.3704,0.1617,0.3699,0.1853,0.1716,0.0371,0.1711,0.5841,0.0107
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-0.3565,0.3028,0.0263,0.4679,0.2109,0.4703,0.2765,0.1651,0.0918,0.1675,0.5841,0.0107
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-0.3764,0.185,0.0128,0.4563,0.197,0.4557,0.1722,0.2713,0.012,0.2707,0.5841,0.0107
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-0.6301,0.2401,0.0,0.404,0.1669,0.4012,0.2401,0.1639,0.0732,0.1612,0.5841,0.0107
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,7,0.6877,0.3471,0.0194,0.5224,0.2281,0.5212,0.3277,0.1753,0.119,0.1742,0.5841,0.0107
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-0.0934,0.2584,0.0065,0.6386,0.2675,0.634,0.2519,0.3802,0.0091,0.3756,0.5841,0.0107
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-0.1197,0.1713,0.0132,0.4289,0.1857,0.4281,0.1581,0.2576,0.0145,0.2568,0.5841,0.0107
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,7,0.6041,0.2813,0.0245,0.432,0.1948,0.434,0.2568,0.1506,0.0865,0.1526,0.5841,0.0107
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,7,0.2992,0.2676,0.026,0.6087,0.2684,0.6088,0.2416,0.3411,0.0008,0.3412,0.5841,0.0107
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-0.5051,0.1606,0.0135,0.5166,0.2221,0.5152,0.1471,0.3561,0.0616,0.3546,0.5841,0.0107
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,7,1.1216,0.2278,0.0201,0.5294,0.2313,0.528,0.2077,0.3015,0.0035,0.3002,0.5841,0.0107
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-1.284,0.2492,0.0,0.3898,0.1609,0.387,0.2492,0.1406,0.0883,0.1377,0.5841,0.0107
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,7,1.8278,0.5581,0.0248,0.7584,0.3288,0.7557,0.5333,0.2003,0.2293,0.1976,0.5841,0.0107
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,7,0.272,0.1911,0.0,0.5241,0.2158,0.5188,0.1911,0.3329,0.0246,0.3277,0.5841,0.0107
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-0.3939,0.2446,0.0186,0.4133,0.1832,0.4143,0.226,0.1687,0.0615,0.1697,0.5841,0.0107
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-1.0972,0.2752,0.0,0.3005,0.124,0.2982,0.2752,0.0253,0.1512,0.023,0.5841,0.0107
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,7,1.8713,0.5826,0.0315,0.2697,0.1324,0.2741,0.5511,0.3128,0.4502,0.3084,0.5841,0.0107
