model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,MS MARCO,MS MARCO,1032,100,0.0409,0.3575,0.3312,0.3595,0.3324,0.3403,0.0263,0.0019,0.0251,0.0173,0.8697,0.0921
together/bloom,MS MARCO,MS MARCO,1032,100,-0.2392,0.199,0.1798,0.0903,0.1685,0.0934,0.0193,0.1087,0.0305,0.1056,0.8697,0.0921
together/opt-175b,MS MARCO,MS MARCO,1032,100,2.2353,0.2389,0.225,0.3416,0.2415,0.3516,0.0139,0.1027,0.0026,0.1127,0.8697,0.0921
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,-0.0481,0.524,0.47,0.6393,0.4719,0.6056,0.054,0.1153,0.0521,0.0816,0.986,0.2
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,-0.8876,0.644,0.644,0.6654,0.6436,0.6167,0.0,0.0214,0.0004,0.0273,0.986,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,0.5626,0.468,0.476,0.7318,0.4787,0.6711,0.008,0.2638,0.0107,0.2031,0.986,0.2
ai21/j2-large,DyckLanguage,DyckLanguage,500,100,-0.4483,0.574,0.614,0.6829,0.6144,0.6432,0.04,0.1089,0.0404,0.0692,0.986,0.2
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,100,0.6336,0.85,0.81,0.7073,0.8085,0.7057,0.04,0.1427,0.0415,0.1443,0.986,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,0.1675,0.454,0.37,0.6662,0.3732,0.601,0.084,0.2122,0.0808,0.147,0.986,0.2
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,100,-0.8754,0.598,0.568,0.6289,0.568,0.5706,0.03,0.0309,0.03,0.0274,0.986,0.2
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,100,1.0979,0.622,0.562,0.714,0.5639,0.6946,0.06,0.092,0.0581,0.0726,0.986,0.2
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,100,0.9477,0.778,0.734,0.7652,0.734,0.7368,0.044,0.0128,0.044,0.0412,0.986,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,-0.66,0.536,0.584,0.6288,0.584,0.5829,0.048,0.0928,0.048,0.0469,0.986,0.2
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,100,2.3561,0.634,0.606,0.7699,0.6081,0.7534,0.028,0.1359,0.0259,0.1194,0.986,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,-2.6439,0.208,0.196,0.4815,0.199,0.414,0.012,0.2735,0.009,0.206,0.986,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,0.0409,0.76,0.774,0.7074,0.7727,0.6846,0.014,0.0526,0.0127,0.0754,0.986,0.2
together/bloom,DyckLanguage,DyckLanguage,500,100,-0.2392,0.528,0.48,0.6787,0.4821,0.6318,0.048,0.1507,0.0459,0.1038,0.986,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,2.2353,0.516,0.562,0.7197,0.5639,0.6961,0.046,0.2037,0.0479,0.1801,0.986,0.2
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,-0.8469,0.53,0.57,0.5471,0.5696,0.5427,0.04,0.0171,0.0396,0.0127,0.986,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,1.4186,0.598,0.59,0.7482,0.592,0.7303,0.008,0.1502,0.006,0.1323,0.986,0.2
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.0481,0.1988,0.1437,0.2112,0.148,0.1895,0.055,0.0124,0.0508,0.0093,0.9077,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8876,0.3028,0.2416,0.3708,0.2484,0.3149,0.0612,0.0681,0.0544,0.0121,0.9077,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.5626,0.185,0.1223,0.3991,0.1422,0.338,0.0627,0.214,0.0428,0.153,0.9077,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.4483,0.2401,0.2798,0.3745,0.2844,0.3292,0.0398,0.1344,0.0443,0.0891,0.9077,0.1529
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.6336,0.3471,0.344,0.486,0.3538,0.4499,0.0031,0.1389,0.0067,0.1028,0.9077,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.1675,0.2584,0.2752,0.4888,0.2891,0.4253,0.0168,0.2304,0.0307,0.1669,0.9077,0.1529
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8754,0.1713,0.1498,0.3407,0.1606,0.2661,0.0214,0.1694,0.0107,0.0948,0.9077,0.1529
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.0979,0.2813,0.3058,0.415,0.3148,0.4031,0.0245,0.1337,0.0334,0.1218,0.9077,0.1529
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.9477,0.2676,0.2737,0.5465,0.2932,0.4851,0.0061,0.279,0.0256,0.2175,0.9077,0.1529
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.66,0.1606,0.1239,0.2869,0.1331,0.2236,0.0367,0.1264,0.0275,0.063,0.9077,0.1529
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.3561,0.2278,0.237,0.5115,0.2608,0.4947,0.0092,0.2836,0.033,0.2668,0.9077,0.1529
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.6439,0.2492,0.2263,0.262,0.2261,0.2239,0.0229,0.0127,0.0232,0.0254,0.9077,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.0409,0.5581,0.5734,0.6072,0.5731,0.5705,0.0153,0.0491,0.015,0.0124,0.9077,0.1529
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.2392,0.1911,0.1544,0.3733,0.1697,0.3197,0.0367,0.1821,0.0214,0.1285,0.9077,0.1529
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.2353,0.2446,0.2446,0.4019,0.2572,0.3802,0.0,0.1573,0.0125,0.1355,0.9077,0.1529
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8469,0.2752,0.2202,0.2052,0.2175,0.1914,0.055,0.07,0.0577,0.0838,0.9077,0.1529
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.4186,0.5826,0.5933,0.5618,0.5909,0.5675,0.0107,0.0208,0.0083,0.015,0.9077,0.1529
