model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,50,-4.3426,0.7776,0.7955,0.7463,0.7911,0.7465,0.0179,0.0313,0.0135,0.0311,0.9105,0.0036
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,50,1.1669,0.5839,0.6016,0.5617,0.5981,0.5618,0.0177,0.0222,0.0142,0.0221,0.9105,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,50,-3.2004,0.7521,0.7404,0.752,0.7414,0.752,0.0118,0.0001,0.0107,0.0001,0.9105,0.0036
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,50,3.223,0.6435,0.679,0.6271,0.6743,0.6273,0.0355,0.0164,0.0308,0.0162,0.9105,0.0036
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,50,1.8519,0.4197,0.3324,0.4247,0.3407,0.4245,0.0872,0.005,0.079,0.0048,0.9105,0.0036
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,50,1.4214,0.6316,0.6389,0.61,0.6363,0.6101,0.0073,0.0216,0.0047,0.0215,0.9105,0.0036
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,50,-0.3554,0.5437,0.5566,0.5944,0.56,0.5942,0.0129,0.0506,0.0163,0.0505,0.9105,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,50,0.9992,0.6208,0.6614,0.6178,0.6575,0.618,0.0406,0.003,0.0367,0.0028,0.9105,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,50,-3.0564,0.7504,0.7454,0.7259,0.7437,0.726,0.005,0.0245,0.0067,0.0244,0.9105,0.0036
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,50,0.3376,0.4222,0.3978,0.4589,0.4033,0.4589,0.0244,0.0367,0.019,0.0366,0.9105,0.0036
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,50,-1.0744,0.7047,0.6588,0.6802,0.6607,0.6801,0.0459,0.0245,0.044,0.0246,0.9105,0.0036
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,50,-0.5742,0.6618,0.56,0.6587,0.5688,0.6583,0.1018,0.0031,0.093,0.0035,0.9105,0.0036
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,50,1.5208,0.6211,0.6009,0.6097,0.6017,0.6097,0.0202,0.0113,0.0194,0.0113,0.9105,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,50,-3.2163,0.7857,0.8336,0.7339,0.8247,0.7342,0.0479,0.0519,0.039,0.0515,0.9105,0.0036
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,50,-3.1726,0.7448,0.7773,0.749,0.7748,0.7491,0.0325,0.0043,0.03,0.0044,0.9105,0.0036
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,50,1.9594,0.6129,0.6177,0.5736,0.6138,0.5737,0.0048,0.0393,0.0008,0.0392,0.9105,0.0036
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,50,0.7266,0.6224,0.6347,0.62,0.6334,0.62,0.0123,0.0025,0.011,0.0024,0.9105,0.0036
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,50,1.4853,0.5875,0.6708,0.5246,0.6578,0.5251,0.0834,0.0629,0.0703,0.0623,0.9105,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,50,1.8364,0.6144,0.5543,0.5534,0.5542,0.5534,0.0602,0.0611,0.0603,0.0611,0.9105,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,50,1.6846,0.6036,0.5964,0.5382,0.5912,0.5384,0.0072,0.0654,0.0124,0.0652,0.9105,0.0036
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,50,1.104,0.6199,0.6482,0.5859,0.6426,0.5861,0.0283,0.034,0.0228,0.0338,0.9105,0.0036
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,50,0.2111,0.4546,0.4232,0.4393,0.4247,0.4392,0.0314,0.0153,0.03,0.0155,0.9105,0.0036
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,50,-0.5714,0.6839,0.6743,0.6467,0.6718,0.6468,0.0097,0.0373,0.0121,0.0372,0.9105,0.0036
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,50,0.6487,0.4986,0.4368,0.5008,0.4425,0.5005,0.0618,0.0022,0.0561,0.0019,0.9105,0.0036
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,50,2.0014,0.6196,0.5884,0.5677,0.5865,0.5678,0.0312,0.0519,0.033,0.0518,0.9105,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,50,0.5617,0.5371,0.563,0.5359,0.5606,0.536,0.0259,0.0012,0.0235,0.0011,0.9105,0.0036
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,50,-0.0979,0.559,0.536,0.5671,0.5387,0.567,0.023,0.0081,0.0202,0.008,0.9105,0.0036
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,50,0.4231,0.4912,0.4947,0.4699,0.4925,0.4701,0.0035,0.0213,0.0013,0.0211,0.9105,0.0036
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,50,-0.028,0.5884,0.6404,0.6112,0.6378,0.6113,0.052,0.0229,0.0494,0.0229,0.9105,0.0036
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,50,0.5392,0.4818,0.4411,0.4515,0.442,0.4515,0.0407,0.0303,0.0398,0.0304,0.9105,0.0036
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,50,0.4657,0.4719,0.4979,0.4463,0.4933,0.4465,0.0261,0.0256,0.0215,0.0254,0.9105,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,50,-0.0837,0.4839,0.5282,0.517,0.5272,0.5171,0.0443,0.0331,0.0433,0.0331,0.9105,0.0036
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,50,0.93,0.447,0.4702,0.4421,0.4677,0.4422,0.0231,0.0049,0.0206,0.0048,0.9105,0.0036
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,50,0.966,0.5633,0.611,0.5516,0.6056,0.5517,0.0476,0.0117,0.0423,0.0116,0.9105,0.0036
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,50,0.2378,0.4514,0.4754,0.4857,0.4763,0.4856,0.024,0.0343,0.0249,0.0343,0.9105,0.0036
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,50,-0.4323,0.6996,0.6023,0.6468,0.6063,0.6467,0.0973,0.0528,0.0933,0.0529,0.9105,0.0036
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,50,-0.1541,0.5888,0.6089,0.5827,0.6066,0.5828,0.0201,0.0061,0.0177,0.006,0.9105,0.0036
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,50,0.4356,0.5516,0.5515,0.5457,0.551,0.5457,0.0001,0.0059,0.0007,0.006,0.9105,0.0036
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,50,0.8957,0.6295,0.6287,0.5746,0.6239,0.5748,0.0009,0.055,0.0057,0.0548,0.9105,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,50,-0.0624,0.5365,0.5775,0.559,0.5758,0.5591,0.041,0.0226,0.0394,0.0227,0.9105,0.0036
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,50,2.134,0.4735,0.4713,0.44,0.4685,0.4402,0.0022,0.0335,0.005,0.0333,0.9105,0.0036
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,50,0.7446,0.4957,0.4177,0.4742,0.4228,0.4741,0.078,0.0215,0.0729,0.0216,0.9105,0.0036
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,50,0.554,0.505,0.4972,0.4751,0.4952,0.4751,0.0078,0.0299,0.0097,0.0299,0.9105,0.0036
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,50,-0.2714,0.555,0.6283,0.5783,0.6238,0.5784,0.0732,0.0233,0.0687,0.0234,0.9105,0.0036
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,50,0.9412,0.3523,0.4087,0.4243,0.4101,0.4243,0.0564,0.072,0.0578,0.072,0.9105,0.0036
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,50,1.0774,0.3768,0.3879,0.4085,0.3897,0.4084,0.0111,0.0317,0.0129,0.0316,0.9105,0.0036
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,50,0.8195,0.5306,0.5941,0.5259,0.588,0.5263,0.0635,0.0047,0.0574,0.0044,0.9105,0.0036
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,50,0.3234,0.479,0.4932,0.5142,0.4951,0.5141,0.0142,0.0352,0.0161,0.0351,0.9105,0.0036
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,50,0.5655,0.5631,0.5674,0.5566,0.5665,0.5566,0.0043,0.0065,0.0034,0.0065,0.9105,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,50,0.5498,0.5335,0.5473,0.5357,0.5463,0.5358,0.0137,0.0022,0.0127,0.0022,0.9105,0.0036
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,50,-0.9561,0.6374,0.7666,0.6632,0.7574,0.6635,0.1293,0.0259,0.12,0.0262,0.9105,0.0036
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,50,-0.2158,0.6466,0.6469,0.634,0.6458,0.634,0.0004,0.0126,0.0008,0.0125,0.9105,0.0036
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,50,-0.4468,0.6755,0.5828,0.6222,0.5863,0.6221,0.0927,0.0532,0.0892,0.0533,0.9105,0.0036
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,50,0.453,0.5644,0.5625,0.5778,0.5638,0.5778,0.0019,0.0135,0.0005,0.0134,0.9105,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,50,0.6255,0.5321,0.5326,0.5336,0.5327,0.5335,0.0005,0.0015,0.0006,0.0014,0.9105,0.0036
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,50,1.4586,0.3784,0.2932,0.3695,0.3,0.3693,0.0852,0.009,0.0784,0.0092,0.9105,0.0036
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,50,0.5542,0.5713,0.6014,0.5615,0.5979,0.5617,0.0301,0.0097,0.0266,0.0096,0.9105,0.0036
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,50,1.4605,0.5019,0.4707,0.4704,0.4707,0.4704,0.0311,0.0315,0.0312,0.0315,0.9105,0.0036
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,50,0.6383,0.3091,0.3151,0.361,0.3192,0.3607,0.0061,0.0519,0.0101,0.0517,0.9105,0.0036
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,50,-0.8785,0.7026,0.6408,0.6567,0.6422,0.6567,0.0618,0.0459,0.0604,0.0459,0.9105,0.0036
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,50,1.1022,0.486,0.5048,0.4876,0.5032,0.4876,0.0187,0.0015,0.0172,0.0016,0.9105,0.0036
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,50,1.5584,0.5409,0.5434,0.4927,0.5389,0.4929,0.0025,0.0482,0.002,0.048,0.9105,0.0036
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,50,1.6053,0.3546,0.2915,0.3269,0.2946,0.3268,0.0631,0.0276,0.0599,0.0278,0.9105,0.0036
open-llm-leaderboard/details_chargoddard__MelangeC-70b,MMLU,MMLU,14042,50,0.2428,0.7096,0.6456,0.5707,0.6389,0.571,0.064,0.1388,0.0707,0.1386,0.9105,0.0036
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,50,1.058,0.5414,0.5349,0.5111,0.5328,0.5112,0.0065,0.0302,0.0086,0.0302,0.9105,0.0036
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,50,1.4367,0.3288,0.3769,0.3515,0.3747,0.3516,0.0481,0.0227,0.0459,0.0228,0.9105,0.0036
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,50,0.5578,0.5322,0.5757,0.5455,0.573,0.5456,0.0435,0.0133,0.0408,0.0134,0.9105,0.0036
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,50,0.2878,0.5358,0.5451,0.5321,0.5439,0.5321,0.0093,0.0038,0.0081,0.0037,0.9105,0.0036
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,50,0.5563,0.564,0.6013,0.5498,0.5967,0.55,0.0372,0.0142,0.0327,0.0141,0.9105,0.0036
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,50,0.4412,0.5123,0.5534,0.5245,0.5508,0.5246,0.0411,0.0122,0.0385,0.0122,0.9105,0.0036
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,50,-0.2603,0.5763,0.698,0.6144,0.6906,0.6146,0.1218,0.0381,0.1143,0.0384,0.9105,0.0036
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,50,0.1244,0.5722,0.5666,0.5593,0.5659,0.5593,0.0056,0.0129,0.0063,0.0129,0.9105,0.0036
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,50,0.9114,0.5007,0.5078,0.5149,0.5084,0.5149,0.0071,0.0142,0.0077,0.0142,0.9105,0.0036
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,50,0.574,0.5887,0.5573,0.5661,0.558,0.5661,0.0315,0.0226,0.0307,0.0227,0.9105,0.0036
