model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,50,0.8902,0.4625,0.4749,0.3731,0.4643,0.3734,0.0123,0.0894,0.0017,0.0892,0.8955,0.0036
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,50,1.4311,0.769,0.8215,0.6073,0.7991,0.608,0.0524,0.1618,0.0301,0.1611,0.8955,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,0.352,0.6268,0.6542,0.643,0.653,0.6431,0.0273,0.0162,0.0262,0.0162,0.8955,0.0036
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,50,1.271,0.5643,0.6223,0.5738,0.6173,0.574,0.058,0.0095,0.053,0.0097,0.8955,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,0.6254,0.4445,0.4647,0.4196,0.46,0.4197,0.0202,0.0248,0.0155,0.0248,0.8955,0.0036
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,50,0.8959,0.7092,0.6733,0.6072,0.6664,0.6075,0.036,0.102,0.0428,0.1018,0.8955,0.0036
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,50,0.7651,0.6299,0.6822,0.6349,0.6772,0.6351,0.0523,0.0051,0.0473,0.0052,0.8955,0.0036
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,50,0.956,0.6967,0.7206,0.5929,0.7073,0.5934,0.0239,0.1038,0.0106,0.1032,0.8955,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,50,0.8706,0.7791,0.7688,0.6356,0.7549,0.6361,0.0103,0.1435,0.0242,0.143,0.8955,0.0036
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,50,0.6225,0.6197,0.6618,0.6435,0.6599,0.6436,0.0421,0.0238,0.0402,0.0238,0.8955,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,50,0.7739,0.7787,0.7317,0.607,0.7187,0.6074,0.047,0.1717,0.06,0.1713,0.8955,0.0036
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,50,0.879,0.6125,0.6149,0.5804,0.6113,0.5805,0.0024,0.0322,0.0012,0.0321,0.8955,0.0036
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,50,0.6916,0.7797,0.7685,0.6441,0.7555,0.6446,0.0113,0.1356,0.0242,0.1351,0.8955,0.0036
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,50,0.7335,0.7805,0.7206,0.616,0.7097,0.6163,0.06,0.1645,0.0709,0.1642,0.8955,0.0036
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,50,1.0719,0.6078,0.5808,0.612,0.5841,0.6119,0.027,0.0042,0.0237,0.0041,0.8955,0.0036
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,50,1.0292,0.5661,0.5591,0.5246,0.5555,0.5246,0.007,0.0415,0.0106,0.0415,0.8955,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,0.4576,0.6159,0.6134,0.5972,0.6118,0.5973,0.0025,0.0188,0.0042,0.0187,0.8955,0.0036
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,50,0.8053,0.4618,0.4991,0.3948,0.4883,0.3951,0.0374,0.067,0.0265,0.0666,0.8955,0.0036
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,50,0.3544,0.6444,0.6497,0.5933,0.6438,0.5935,0.0053,0.0511,0.0005,0.0508,0.8955,0.0036
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,50,0.616,0.6257,0.5548,0.5719,0.5566,0.5718,0.0709,0.0538,0.0691,0.0539,0.8955,0.0036
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,50,0.4369,0.6337,0.5788,0.611,0.5821,0.6109,0.055,0.0227,0.0516,0.0228,0.8955,0.0036
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,50,0.6418,0.6392,0.6258,0.5505,0.618,0.5508,0.0133,0.0886,0.0212,0.0883,0.8955,0.0036
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,50,0.7143,0.3883,0.3071,0.3324,0.3098,0.3323,0.0811,0.0558,0.0785,0.056,0.8955,0.0036
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,50,0.4134,0.6406,0.6691,0.6143,0.6634,0.6145,0.0286,0.0263,0.0228,0.0261,0.8955,0.0036
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,50,0.8459,0.7426,0.6569,0.6349,0.6546,0.635,0.0857,0.1076,0.088,0.1076,0.8955,0.0036
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,50,1.2677,0.5453,0.5641,0.54,0.5616,0.54,0.0188,0.0053,0.0163,0.0053,0.8955,0.0036
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,50,1.2515,0.5503,0.5878,0.5746,0.5864,0.5746,0.0375,0.0242,0.0361,0.0243,0.8955,0.0036
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,50,0.5934,0.6457,0.6364,0.5585,0.6283,0.5589,0.0093,0.0872,0.0174,0.0868,0.8955,0.0036
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,50,0.8527,0.5664,0.6126,0.5743,0.6086,0.5744,0.0462,0.008,0.0422,0.0081,0.8955,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,0.8402,0.4504,0.3817,0.3496,0.3784,0.3498,0.0687,0.1007,0.072,0.1006,0.8955,0.0036
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,50,1.2423,0.5845,0.5824,0.5678,0.5809,0.568,0.0021,0.0166,0.0036,0.0165,0.8955,0.0036
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,50,0.7517,0.6268,0.6337,0.5747,0.6276,0.5749,0.0069,0.0522,0.0008,0.0519,0.8955,0.0036
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,50,0.5557,0.6199,0.6762,0.5237,0.6603,0.5243,0.0563,0.0961,0.0404,0.0956,0.8955,0.0036
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,50,0.1389,0.6988,0.7173,0.4582,0.6904,0.4591,0.0185,0.2406,0.0085,0.2397,0.8955,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,50,1.2268,0.7018,0.7326,0.6596,0.725,0.6598,0.0308,0.0423,0.0232,0.042,0.8955,0.0036
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,50,0.2503,0.632,0.6329,0.6126,0.6308,0.6127,0.0009,0.0194,0.0012,0.0193,0.8955,0.0036
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,50,0.7584,0.7391,0.6411,0.6035,0.6372,0.6036,0.098,0.1355,0.1019,0.1354,0.8955,0.0036
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,50,1.3264,0.6458,0.6409,0.6787,0.6448,0.6785,0.0049,0.0329,0.001,0.0327,0.8955,0.0036
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,50,0.6449,0.5931,0.6231,0.5552,0.616,0.5556,0.03,0.0378,0.0229,0.0375,0.8955,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,50,0.434,0.6419,0.5905,0.5831,0.5897,0.5831,0.0514,0.0588,0.0522,0.0588,0.8955,0.0036
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,50,0.7973,0.7052,0.7441,0.5928,0.7284,0.5934,0.0389,0.1124,0.0231,0.1118,0.8955,0.0036
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,50,0.2365,0.6453,0.6382,0.5801,0.6321,0.5804,0.0072,0.0652,0.0132,0.065,0.8955,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,50,1.1401,0.7633,0.8185,0.6776,0.8039,0.6781,0.0553,0.0857,0.0406,0.0852,0.8955,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,50,1.5716,0.6394,0.6021,0.6176,0.6037,0.6176,0.0373,0.0218,0.0357,0.0218,0.8955,0.0036
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,50,0.8019,0.6038,0.6554,0.61,0.6507,0.6102,0.0516,0.0062,0.0469,0.0065,0.8955,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,50,0.6341,0.7474,0.7548,0.6458,0.7435,0.6462,0.0074,0.1016,0.0039,0.1012,0.8955,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,50,0.7019,0.7521,0.7548,0.6351,0.7423,0.6355,0.0027,0.1171,0.0098,0.1166,0.8955,0.0036
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,50,1.1125,0.5448,0.5724,0.5352,0.5685,0.5352,0.0276,0.0096,0.0237,0.0096,0.8955,0.0036
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,50,1.0215,0.5996,0.6327,0.6044,0.6297,0.6045,0.033,0.0047,0.0301,0.0048,0.8955,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,50,0.8764,0.706,0.7213,0.5968,0.7084,0.5972,0.0153,0.1092,0.0023,0.1088,0.8955,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,50,0.8212,0.7454,0.7582,0.6304,0.7449,0.6309,0.0128,0.115,0.0005,0.1146,0.8955,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,50,0.6349,0.7724,0.7141,0.5906,0.7013,0.591,0.0583,0.1818,0.0711,0.1814,0.8955,0.0036
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,50,0.8096,0.3714,0.4479,0.4255,0.4456,0.4255,0.0766,0.0541,0.0742,0.0541,0.8955,0.0036
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,50,0.582,0.6418,0.5434,0.5733,0.5466,0.5732,0.0983,0.0685,0.0952,0.0686,0.8955,0.0036
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,50,0.7804,0.7661,0.8396,0.6604,0.8209,0.661,0.0735,0.1056,0.0548,0.105,0.8955,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,50,1.6968,0.6391,0.6021,0.6224,0.6042,0.6224,0.037,0.0166,0.0349,0.0167,0.8955,0.0036
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,50,0.8144,0.6105,0.5912,0.6011,0.5923,0.6011,0.0193,0.0094,0.0183,0.0094,0.8955,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,50,0.2717,0.6532,0.645,0.6227,0.6427,0.6227,0.0082,0.0305,0.0105,0.0305,0.8955,0.0036
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,50,0.3231,0.6439,0.6227,0.5837,0.6186,0.5838,0.0212,0.0602,0.0253,0.0601,0.8955,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,50,0.2358,0.4474,0.6125,0.425,0.593,0.4255,0.1651,0.0224,0.1455,0.0219,0.8955,0.0036
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,50,0.6664,0.6215,0.6262,0.6226,0.6258,0.6227,0.0047,0.0011,0.0043,0.0012,0.8955,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,50,0.876,0.6467,0.6441,0.589,0.6383,0.5892,0.0026,0.0577,0.0084,0.0575,0.8955,0.0036
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,50,0.6599,0.5887,0.5628,0.5552,0.562,0.5551,0.0259,0.0336,0.0267,0.0336,0.8955,0.0036
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,50,0.2261,0.6539,0.645,0.6282,0.6432,0.6282,0.0089,0.0257,0.0107,0.0257,0.8955,0.0036
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,50,0.395,0.6139,0.5968,0.5804,0.5951,0.5805,0.0171,0.0335,0.0188,0.0334,0.8955,0.0036
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,50,0.8742,0.6445,0.6285,0.643,0.63,0.6429,0.016,0.0015,0.0145,0.0016,0.8955,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,50,1.3827,0.5852,0.5348,0.539,0.5353,0.5389,0.0503,0.0462,0.0499,0.0463,0.8955,0.0036
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,50,0.7853,0.5454,0.5597,0.4129,0.5444,0.4133,0.0143,0.1325,0.001,0.1321,0.8955,0.0036
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,50,0.386,0.5897,0.5232,0.5775,0.5289,0.5773,0.0664,0.0122,0.0608,0.0124,0.8955,0.0036
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,50,0.7046,0.6305,0.6582,0.6311,0.6554,0.6312,0.0278,0.0006,0.0249,0.0007,0.8955,0.0036
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,50,0.8307,0.5907,0.5703,0.5779,0.5711,0.5778,0.0204,0.0127,0.0196,0.0128,0.8955,0.0036
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,50,0.569,0.632,0.6423,0.6207,0.64,0.6208,0.0103,0.0113,0.008,0.0112,0.8955,0.0036
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,50,0.8978,0.6183,0.6278,0.6511,0.6302,0.6511,0.0095,0.0328,0.0119,0.0328,0.8955,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,50,0.2709,0.6087,0.6143,0.5791,0.6106,0.5794,0.0056,0.0296,0.0019,0.0294,0.8955,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,50,0.7638,0.7715,0.765,0.6646,0.7545,0.665,0.0065,0.1068,0.0169,0.1065,0.8955,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,50,0.4011,0.6528,0.6285,0.6213,0.6277,0.6213,0.0243,0.0315,0.025,0.0315,0.8955,0.0036
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,50,0.5023,0.6417,0.6528,0.601,0.6474,0.6012,0.0111,0.0407,0.0057,0.0405,0.8955,0.0036
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,50,1.0224,0.6115,0.7126,0.636,0.7046,0.6362,0.1011,0.0245,0.0931,0.0248,0.8955,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,0.527,0.6141,0.6317,0.5862,0.6269,0.5864,0.0176,0.0279,0.0129,0.0277,0.8955,0.0036
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,50,0.7174,0.597,0.6166,0.6191,0.6168,0.6191,0.0196,0.0221,0.0198,0.0221,0.8955,0.0036
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,50,0.5943,0.608,0.6395,0.5821,0.6335,0.5824,0.0315,0.0259,0.0255,0.0256,0.8955,0.0036
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,50,0.9684,0.4761,0.5757,0.4837,0.5661,0.484,0.0996,0.0076,0.09,0.0078,0.8955,0.0036
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,50,0.9948,0.6037,0.6731,0.6474,0.6704,0.6474,0.0694,0.0437,0.0667,0.0437,0.8955,0.0036
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,50,0.2658,0.6543,0.645,0.6223,0.6426,0.6223,0.0093,0.032,0.0116,0.0319,0.8955,0.0036
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,50,0.622,0.6176,0.6599,0.6429,0.6582,0.6429,0.0423,0.0253,0.0405,0.0253,0.8955,0.0036
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,50,0.4136,0.6424,0.58,0.5716,0.5791,0.5717,0.0624,0.0707,0.0632,0.0707,0.8955,0.0036
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,50,1.1817,0.5063,0.5244,0.4445,0.5161,0.4446,0.0182,0.0618,0.0098,0.0616,0.8955,0.0036
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,50,0.4964,0.6426,0.6501,0.5727,0.6421,0.573,0.0075,0.07,0.0006,0.0696,0.8955,0.0036
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,50,0.6055,0.6266,0.5548,0.5815,0.5576,0.5814,0.0718,0.0451,0.069,0.0452,0.8955,0.0036
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,50,0.6104,0.6182,0.615,0.6019,0.6136,0.6019,0.0032,0.0164,0.0046,0.0163,0.8955,0.0036
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,50,1.2324,0.7172,0.7009,0.621,0.6926,0.6213,0.0163,0.0962,0.0246,0.0959,0.8955,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,50,0.9578,0.7049,0.7602,0.6221,0.7458,0.6227,0.0553,0.0828,0.041,0.0822,0.8955,0.0036
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,50,0.9054,0.7033,0.7787,0.631,0.7634,0.6316,0.0754,0.0723,0.06,0.0717,0.8955,0.0036
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,50,0.5523,0.6519,0.6444,0.6126,0.641,0.6127,0.0075,0.0393,0.0109,0.0392,0.8955,0.0036
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,50,0.6167,0.6314,0.6347,0.6199,0.6331,0.6199,0.0033,0.0115,0.0017,0.0115,0.8955,0.0036
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,50,0.8741,0.5541,0.5384,0.4696,0.5312,0.4697,0.0157,0.0845,0.0229,0.0844,0.8955,0.0036
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,50,0.6906,0.6216,0.6567,0.6257,0.6535,0.6258,0.0352,0.0041,0.0319,0.0042,0.8955,0.0036
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,50,1.0784,0.7542,0.7717,0.6796,0.7621,0.6799,0.0174,0.0747,0.0079,0.0743,0.8955,0.0036
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,50,1.2777,0.702,0.7699,0.6643,0.7589,0.6646,0.0679,0.0377,0.0569,0.0374,0.8955,0.0036
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,50,0.7005,0.6516,0.6647,0.6214,0.6602,0.6215,0.0131,0.0303,0.0086,0.0301,0.8955,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,50,0.5248,0.6534,0.645,0.6399,0.6445,0.6399,0.0084,0.0135,0.0089,0.0135,0.8955,0.0036
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,50,0.6697,0.5877,0.5928,0.59,0.5925,0.59,0.0051,0.0022,0.0048,0.0023,0.8955,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,50,1.4875,0.5702,0.5393,0.609,0.5466,0.6087,0.0309,0.0388,0.0237,0.0385,0.8955,0.0036
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,50,0.9114,0.6273,0.6201,0.6504,0.6232,0.6502,0.0072,0.0231,0.004,0.023,0.8955,0.0036
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,50,0.3047,0.6413,0.6731,0.5975,0.6652,0.5978,0.0318,0.0438,0.0239,0.0435,0.8955,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,50,0.7197,0.5941,0.6472,0.5677,0.6389,0.5681,0.0531,0.0264,0.0448,0.0261,0.8955,0.0036
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,50,0.9814,0.5494,0.6016,0.5573,0.5969,0.5573,0.0521,0.0079,0.0475,0.0079,0.8955,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,50,0.7194,0.6,0.6475,0.5991,0.6424,0.5993,0.0475,0.0009,0.0425,0.0007,0.8955,0.0036
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,50,0.912,0.4174,0.4913,0.5117,0.4934,0.5116,0.0739,0.0943,0.076,0.0942,0.8955,0.0036
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,50,0.6277,0.6404,0.6069,0.6308,0.6094,0.6307,0.0335,0.0096,0.031,0.0097,0.8955,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,50,0.4569,0.6308,0.6498,0.5803,0.6426,0.5806,0.019,0.0505,0.0118,0.0502,0.8955,0.0036
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,50,1.2522,0.495,0.508,0.5026,0.5075,0.5026,0.013,0.0076,0.0125,0.0076,0.8955,0.0036
