model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,50,1.0604,0.5437,0.5942,0.5448,0.5891,0.5449,0.0505,0.0011,0.0453,0.0012,0.8955,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,50,0.928,0.6208,0.5777,0.5942,0.5794,0.5941,0.0431,0.0266,0.0414,0.0266,0.8955,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,50,1.1717,0.7504,0.6597,0.6357,0.6572,0.6358,0.0907,0.1147,0.0932,0.1146,0.8955,0.0036
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,50,0.9392,0.4222,0.4639,0.4171,0.459,0.4172,0.0417,0.0051,0.0368,0.0051,0.8955,0.0036
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,50,1.0227,0.7047,0.698,0.6281,0.6908,0.6283,0.0066,0.0766,0.0139,0.0764,0.8955,0.0036
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,50,0.7937,0.6618,0.6171,0.6286,0.6183,0.6285,0.0447,0.0332,0.0435,0.0333,0.8955,0.0036
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,50,0.5881,0.6211,0.6021,0.5863,0.6004,0.5864,0.019,0.0347,0.0207,0.0347,0.8955,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,50,1.5027,0.7857,0.752,0.6545,0.7418,0.6547,0.0338,0.1313,0.0439,0.131,0.8955,0.0036
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,50,0.9606,0.7448,0.7682,0.6244,0.7532,0.6249,0.0234,0.1204,0.0084,0.1199,0.8955,0.0036
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,50,0.7434,0.6129,0.6351,0.5944,0.6309,0.5945,0.0221,0.0186,0.0179,0.0184,0.8955,0.0036
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,50,0.5772,0.6224,0.5735,0.6114,0.5774,0.6113,0.0489,0.011,0.045,0.0111,0.8955,0.0036
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,50,1.0887,0.5875,0.5951,0.5869,0.5943,0.5868,0.0077,0.0005,0.0068,0.0006,0.8955,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,50,1.1936,0.6144,0.581,0.5797,0.5809,0.5797,0.0334,0.0348,0.0335,0.0348,0.8955,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,50,1.4414,0.6036,0.6834,0.6284,0.6776,0.6285,0.0798,0.0248,0.074,0.0249,0.8955,0.0036
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,50,1.399,0.6199,0.63,0.6411,0.6311,0.641,0.0101,0.0213,0.0113,0.0212,0.8955,0.0036
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,50,0.9975,0.4546,0.4639,0.4103,0.4583,0.4103,0.0093,0.0443,0.0037,0.0443,0.8955,0.0036
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,50,1.3389,0.6839,0.6926,0.6393,0.687,0.6395,0.0086,0.0446,0.0031,0.0445,0.8955,0.0036
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,50,1.1974,0.4986,0.4291,0.4842,0.4349,0.4839,0.0694,0.0144,0.0637,0.0147,0.8955,0.0036
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,50,1.2227,0.6196,0.6951,0.6093,0.6862,0.6096,0.0756,0.0102,0.0666,0.01,0.8955,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,50,1.3649,0.5371,0.4829,0.5166,0.4864,0.5165,0.0542,0.0205,0.0507,0.0206,0.8955,0.0036
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,50,1.4895,0.559,0.5162,0.5201,0.5166,0.52,0.0428,0.0388,0.0424,0.0389,0.8955,0.0036
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,50,1.0012,0.4912,0.5155,0.4307,0.5067,0.4309,0.0244,0.0605,0.0155,0.0602,0.8955,0.0036
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,50,1.1022,0.5884,0.5178,0.5105,0.517,0.5105,0.0706,0.0779,0.0713,0.0779,0.8955,0.0036
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,50,1.0616,0.4818,0.5071,0.4735,0.5036,0.4735,0.0253,0.0083,0.0218,0.0083,0.8955,0.0036
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,50,1.0928,0.4719,0.4876,0.3871,0.4771,0.3874,0.0157,0.0847,0.0053,0.0845,0.8955,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,50,1.4889,0.4839,0.5182,0.5215,0.5185,0.5215,0.0343,0.0376,0.0346,0.0376,0.8955,0.0036
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,50,0.8595,0.447,0.4426,0.3681,0.4348,0.3684,0.0044,0.0789,0.0122,0.0786,0.8955,0.0036
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,50,1.5791,0.5633,0.5736,0.5585,0.572,0.5584,0.0103,0.0049,0.0087,0.0049,0.8955,0.0036
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,50,1.1496,0.4514,0.4749,0.4487,0.4721,0.4488,0.0235,0.0026,0.0208,0.0026,0.8955,0.0036
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,50,1.1538,0.6996,0.6496,0.6249,0.647,0.625,0.05,0.0747,0.0526,0.0746,0.8955,0.0036
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,50,1.3671,0.5888,0.5964,0.5132,0.5877,0.5134,0.0075,0.0756,0.0011,0.0754,0.8955,0.0036
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,50,1.534,0.5516,0.4821,0.5224,0.4862,0.5221,0.0696,0.0292,0.0654,0.0295,0.8955,0.0036
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,50,1.4929,0.6295,0.6687,0.6721,0.6691,0.6721,0.0392,0.0426,0.0395,0.0426,0.8955,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,50,1.3934,0.5365,0.5292,0.5064,0.5268,0.5064,0.0073,0.0301,0.0096,0.03,0.8955,0.0036
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,50,1.4563,0.4735,0.4952,0.5327,0.4991,0.5326,0.0217,0.0592,0.0256,0.0591,0.8955,0.0036
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,50,1.3817,0.4957,0.5011,0.5071,0.5017,0.5071,0.0053,0.0114,0.006,0.0114,0.8955,0.0036
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,50,1.0969,0.505,0.4119,0.423,0.4131,0.4229,0.0931,0.082,0.0919,0.0821,0.8955,0.0036
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,50,1.6262,0.555,0.5038,0.5582,0.5094,0.558,0.0513,0.0032,0.0456,0.003,0.8955,0.0036
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,50,0.9885,0.3523,0.2656,0.3422,0.2735,0.3418,0.0867,0.0101,0.0788,0.0105,0.8955,0.0036
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,50,0.8352,0.3768,0.3219,0.3268,0.3224,0.3267,0.0549,0.05,0.0544,0.0501,0.8955,0.0036
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,50,0.8396,0.5306,0.5095,0.5208,0.5107,0.5206,0.0211,0.0098,0.0199,0.01,0.8955,0.0036
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,50,1.2329,0.479,0.4978,0.4905,0.497,0.4906,0.0188,0.0115,0.018,0.0116,0.8955,0.0036
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,50,1.7047,0.5631,0.5861,0.5824,0.5857,0.5824,0.023,0.0193,0.0226,0.0193,0.8955,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,50,1.5117,0.5335,0.4732,0.5202,0.478,0.52,0.0604,0.0133,0.0555,0.0136,0.8955,0.0036
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,50,1.0786,0.6374,0.7028,0.6558,0.6979,0.6559,0.0654,0.0184,0.0605,0.0186,0.8955,0.0036
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,50,1.3054,0.6466,0.6217,0.5944,0.6189,0.5944,0.0249,0.0522,0.0277,0.0522,0.8955,0.0036
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,50,1.1272,0.6755,0.6082,0.6254,0.61,0.6253,0.0673,0.0501,0.0655,0.0502,0.8955,0.0036
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,50,1.0466,0.5644,0.6115,0.5481,0.6048,0.5483,0.0471,0.0163,0.0405,0.0161,0.8955,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,50,1.1857,0.5321,0.5075,0.4707,0.5036,0.4707,0.0246,0.0614,0.0285,0.0614,0.8955,0.0036
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,50,1.1155,0.3784,0.2523,0.361,0.2636,0.3604,0.1261,0.0175,0.1148,0.018,0.8955,0.0036
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,50,1.2529,0.5713,0.5522,0.5347,0.5504,0.5347,0.0191,0.0366,0.0209,0.0366,0.8955,0.0036
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,50,1.2448,0.5019,0.5122,0.4878,0.5096,0.4877,0.0103,0.0141,0.0078,0.0142,0.8955,0.0036
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,50,0.7202,0.3091,0.3527,0.3312,0.3504,0.3311,0.0436,0.0221,0.0413,0.022,0.8955,0.0036
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,50,1.4991,0.7026,0.7025,0.6472,0.6967,0.6474,0.0001,0.0554,0.0059,0.0552,0.8955,0.0036
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,50,1.1328,0.486,0.3969,0.4302,0.4003,0.43,0.0892,0.0558,0.0857,0.056,0.8955,0.0036
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,50,1.4255,0.5409,0.628,0.5582,0.6207,0.5584,0.087,0.0172,0.0798,0.0175,0.8955,0.0036
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,50,0.8703,0.3546,0.3004,0.3538,0.3059,0.3535,0.0542,0.0008,0.0486,0.0011,0.8955,0.0036
open-llm-leaderboard/details_chargoddard__MelangeC-70b,MMLU,MMLU,14042,50,2.0969,0.7096,0.7027,0.6718,0.6995,0.6719,0.0068,0.0378,0.0101,0.0377,0.8955,0.0036
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,50,1.6228,0.5414,0.4741,0.5494,0.482,0.5491,0.0672,0.008,0.0594,0.0077,0.8955,0.0036
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,50,1.1733,0.3288,0.3723,0.3961,0.3748,0.3958,0.0435,0.0673,0.046,0.067,0.8955,0.0036
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,50,1.4327,0.5322,0.5098,0.5535,0.5143,0.5533,0.0224,0.0213,0.0179,0.0211,0.8955,0.0036
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,50,1.1456,0.5358,0.5681,0.5242,0.5635,0.5243,0.0323,0.0116,0.0277,0.0115,0.8955,0.0036
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,50,1.5049,0.564,0.6048,0.5546,0.5996,0.5547,0.0408,0.0094,0.0356,0.0093,0.8955,0.0036
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,50,1.171,0.5123,0.5333,0.488,0.5285,0.4881,0.0209,0.0243,0.0162,0.0242,0.8955,0.0036
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,50,1.24,0.5763,0.5971,0.5403,0.5911,0.5404,0.0208,0.036,0.0149,0.0359,0.8955,0.0036
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,50,1.6902,0.5722,0.5893,0.5487,0.5851,0.5487,0.0171,0.0235,0.0128,0.0235,0.8955,0.0036
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,50,1.2619,0.5007,0.5313,0.4885,0.5268,0.4887,0.0306,0.0122,0.0261,0.012,0.8955,0.0036
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,50,1.4248,0.5887,0.5146,0.5513,0.5184,0.5511,0.0741,0.0374,0.0703,0.0377,0.8955,0.0036
