model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6809,0.59,0.94,0.6918,0.9254,0.7113,0.35,0.1018,0.3354,0.1213,0.9362,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.263,0.56,0.41,0.6125,0.4222,0.6007,0.15,0.0525,0.1378,0.0407,0.9362,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4775,0.52,0.56,0.6397,0.5643,0.6271,0.04,0.1197,0.0443,0.1071,0.9362,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4122,0.57,0.67,0.6832,0.6703,0.6752,0.1,0.1132,0.1003,0.1052,0.9362,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4112,0.54,0.62,0.6951,0.6251,0.7003,0.08,0.1551,0.0851,0.1603,0.9362,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2108,0.55,0.46,0.6417,0.4711,0.6341,0.09,0.0917,0.0789,0.0841,0.9362,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1682,0.59,0.56,0.6334,0.5637,0.6183,0.03,0.0434,0.0263,0.0283,0.9362,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3337,0.33,0.53,0.6322,0.5357,0.6201,0.2,0.3022,0.2057,0.2901,0.9362,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3584,0.62,0.72,0.6678,0.7168,0.6696,0.1,0.0478,0.0968,0.0496,0.9362,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.502,0.6,0.63,0.6679,0.6321,0.6635,0.03,0.0679,0.0321,0.0635,0.9362,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4655,0.57,0.32,0.6309,0.339,0.6187,0.25,0.0609,0.231,0.0487,0.9362,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0981,0.52,0.27,0.5953,0.2899,0.5827,0.25,0.0753,0.2301,0.0627,0.9362,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5394,0.55,0.61,0.6318,0.6109,0.6242,0.06,0.0818,0.0609,0.0742,0.9362,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.118,0.53,0.41,0.6388,0.4235,0.6218,0.12,0.1088,0.1065,0.0918,0.9362,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1274,0.73,0.62,0.7508,0.6282,0.7479,0.11,0.0208,0.1018,0.0179,0.9362,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1923,0.58,0.48,0.5947,0.4879,0.6032,0.1,0.0147,0.0921,0.0232,0.9362,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4295,0.68,0.79,0.6995,0.7848,0.7089,0.11,0.0195,0.1048,0.0289,0.9362,0.1
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3753,0.54,0.42,0.6863,0.4357,0.6656,0.12,0.1463,0.1043,0.1256,0.9362,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2355,0.43,0.51,0.5788,0.5141,0.5746,0.08,0.1488,0.0841,0.1446,0.9362,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4651,0.45,0.33,0.6554,0.3488,0.6252,0.12,0.2054,0.1012,0.1752,0.9362,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5456,0.64,0.89,0.69,0.8779,0.6995,0.25,0.05,0.2379,0.0595,0.9362,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4832,0.46,0.64,0.5919,0.6369,0.5909,0.18,0.1319,0.1769,0.1309,0.9362,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1869,0.51,0.49,0.6383,0.4988,0.628,0.02,0.1283,0.0112,0.118,0.9362,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5089,0.51,0.46,0.6453,0.4707,0.6273,0.05,0.1353,0.0393,0.1173,0.9362,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3783,0.44,0.62,0.6269,0.6206,0.6297,0.18,0.1869,0.1806,0.1897,0.9362,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3142,0.39,0.3,0.6098,0.3182,0.5854,0.09,0.2198,0.0718,0.1954,0.9362,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1143,0.6,0.6,0.605,0.6013,0.6199,0.0,0.005,0.0013,0.0199,0.9362,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4748,0.56,0.74,0.7133,0.7383,0.7137,0.18,0.1533,0.1783,0.1537,0.9362,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6424,0.57,0.56,0.7376,0.5697,0.7116,0.01,0.1676,0.0003,0.1416,0.9362,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0062,0.68,0.74,0.7202,0.7386,0.7178,0.06,0.0402,0.0586,0.0378,0.9362,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.236,0.67,0.74,0.6697,0.736,0.6768,0.07,0.0003,0.066,0.0068,0.9362,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.335,0.65,0.74,0.6678,0.7357,0.6729,0.09,0.0178,0.0857,0.0229,0.9362,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6757,0.59,0.46,0.7203,0.4751,0.6969,0.13,0.1303,0.1149,0.1069,0.9362,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4246,0.54,0.67,0.6455,0.6681,0.6402,0.13,0.1055,0.1281,0.1002,0.9362,0.1
