model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,24.7302,0.8796,0.0768,0.8813,0.7537,0.8813,0.8028,0.0017,0.126,0.0017,0.1587,0.0062
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,81.2135,0.7531,0.0347,0.6169,0.5245,0.6169,0.7184,0.1362,0.2286,0.1362,0.1587,0.0062
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,46.1141,0.7037,0.0347,0.6469,0.5498,0.6469,0.669,0.0568,0.1539,0.0568,0.1587,0.0062
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,81.2135,0.7469,0.0347,0.6169,0.5245,0.6169,0.7122,0.13,0.2224,0.13,0.1587,0.0062
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,57.1285,0.6852,0.0768,0.7971,0.6828,0.7971,0.6084,0.1119,0.0023,0.1119,0.1587,0.0062
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,141.6878,0.7438,0.0768,0.7714,0.6612,0.7714,0.667,0.0276,0.0826,0.0276,0.1587,0.0062
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,81.2135,0.7407,0.0347,0.6169,0.5245,0.6169,0.706,0.1238,0.2162,0.1238,0.1587,0.0062
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,57.3405,0.8364,0.0768,0.8014,0.6864,0.8014,0.7596,0.0351,0.15,0.0351,0.1587,0.0062
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,9.4221,0.8735,0.0768,0.9009,0.7701,0.9009,0.7967,0.0274,0.1033,0.0274,0.1587,0.0062
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,57.3405,0.8673,0.0768,0.8014,0.6864,0.8014,0.7905,0.0659,0.1809,0.0659,0.1587,0.0062
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,57.1285,0.6728,0.0768,0.7971,0.6828,0.7971,0.596,0.1243,0.01,0.1243,0.1587,0.0062
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,57.3405,0.8704,0.0768,0.8014,0.6864,0.8014,0.7936,0.069,0.184,0.069,0.1587,0.0062
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,46.1141,0.6636,0.0347,0.6469,0.5498,0.6469,0.6289,0.0166,0.1138,0.0166,0.1587,0.0062
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,9.4221,0.7623,0.0768,0.9009,0.7701,0.9009,0.6855,0.1385,0.0078,0.1385,0.1587,0.0062
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,57.3405,0.7747,0.0768,0.8014,0.6864,0.8014,0.6979,0.0267,0.0883,0.0267,0.1587,0.0062
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,15.4645,0.7253,0.0768,0.6614,0.5686,0.6614,0.6485,0.0639,0.1567,0.0639,0.1587,0.0062
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,25.6304,0.6821,0.0347,0.4019,0.3436,0.4019,0.6474,0.2802,0.3385,0.2802,0.1587,0.0062
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,57.1285,0.7469,0.0768,0.7971,0.6828,0.7971,0.6701,0.0502,0.0641,0.0502,0.1587,0.0062
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,57.1285,0.7068,0.0768,0.7971,0.6828,0.7971,0.63,0.0903,0.0239,0.0903,0.1587,0.0062
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,9.4221,0.784,0.0768,0.9009,0.7701,0.9009,0.7072,0.1169,0.0138,0.1169,0.1587,0.0062
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,57.1285,0.8673,0.0768,0.7971,0.6828,0.7971,0.7905,0.0702,0.1844,0.0702,0.1587,0.0062
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,57.3405,0.8395,0.0768,0.8014,0.6864,0.8014,0.7627,0.0382,0.1531,0.0382,0.1587,0.0062
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,9.4221,0.7809,0.0768,0.9009,0.7701,0.9009,0.7041,0.12,0.0107,0.12,0.1587,0.0062
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,0.5533,0.6296,0.0768,0.6978,0.5995,0.6981,0.5528,0.0681,0.0301,0.0685,0.1587,0.0062
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,32.4888,0.7191,0.0347,0.4474,0.3819,0.4474,0.6844,0.2717,0.3372,0.2717,0.1587,0.0062
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,9.4221,0.787,0.0768,0.9009,0.7701,0.9009,0.7102,0.1139,0.0169,0.1139,0.1587,0.0062
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,46.1141,0.6914,0.0347,0.6469,0.5498,0.6469,0.6567,0.0444,0.1416,0.0444,0.1587,0.0062
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,57.1285,0.7531,0.0768,0.7971,0.6828,0.7971,0.6763,0.044,0.0702,0.044,0.1587,0.0062
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,57.1285,0.7099,0.0768,0.7971,0.6828,0.7971,0.6331,0.0873,0.027,0.0873,0.1587,0.0062
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,18.7212,0.4815,0.0768,0.9243,0.7898,0.9243,0.4047,0.4428,0.3084,0.4428,0.1587,0.0062
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,408.9709,0.679,0.0347,0.5741,0.4885,0.5741,0.6443,0.1049,0.1905,0.1049,0.1587,0.0062
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,81.4291,0.7346,0.0347,0.5951,0.5062,0.5951,0.6999,0.1394,0.2284,0.1394,0.1587,0.0062
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,40.63,0.5247,0.0347,0.4129,0.3529,0.4129,0.49,0.1118,0.1718,0.1118,0.1587,0.0062
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,57.1285,0.7932,0.0768,0.7971,0.6828,0.7971,0.7164,0.0039,0.1104,0.0039,0.1587,0.0062
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,9.4221,0.7346,0.0768,0.9009,0.7701,0.9009,0.6578,0.1663,0.0356,0.1663,0.1587,0.0062
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,32.8156,0.5648,0.0768,0.6436,0.5536,0.6436,0.488,0.0787,0.0112,0.0787,0.1587,0.0062
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,1.728,0.4722,0.0768,0.6152,0.5313,0.617,0.3954,0.143,0.0591,0.1448,0.1587,0.0062
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,32.8156,0.5525,0.0768,0.6436,0.5536,0.6436,0.4757,0.0911,0.0012,0.0911,0.1587,0.0062
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,21.87,0.8241,0.0768,0.5586,0.4822,0.5586,0.7473,0.2654,0.3419,0.2654,0.1587,0.0062
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,81.2135,0.7438,0.0347,0.6169,0.5245,0.6169,0.7091,0.1269,0.2193,0.1269,0.1587,0.0062
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,81.2135,0.5895,0.0347,0.6169,0.5245,0.6169,0.5548,0.0274,0.065,0.0274,0.1587,0.0062
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,44.5377,0.534,0.0347,0.5915,0.5032,0.5915,0.4993,0.0576,0.0308,0.0576,0.1587,0.0062
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,34.2132,0.7037,0.0768,0.8166,0.6993,0.8166,0.6269,0.1129,0.0044,0.1129,0.1587,0.0062
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,11.1897,0.5556,0.0347,0.4057,0.3468,0.4057,0.5209,0.1499,0.2088,0.1499,0.1587,0.0062
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,57.3405,0.6358,0.0768,0.8014,0.6864,0.8014,0.559,0.1655,0.0506,0.1655,0.1587,0.0062
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,89.1041,0.5432,0.0347,0.4437,0.3788,0.4437,0.5085,0.0995,0.1644,0.0995,0.1587,0.0062
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,75.7803,0.5957,0.0347,0.6388,0.5429,0.6388,0.561,0.0431,0.0527,0.0431,0.1587,0.0062
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,141.6878,0.6605,0.0768,0.7714,0.6612,0.7714,0.5837,0.1109,0.0007,0.1109,0.1587,0.0062
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,32.8156,0.5401,0.0768,0.6436,0.5536,0.6436,0.4633,0.1034,0.0135,0.1034,0.1587,0.0062
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,33.4813,0.5278,0.0347,0.496,0.4228,0.496,0.4931,0.0318,0.105,0.0318,0.1587,0.0062
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,32.4888,0.5988,0.0347,0.4474,0.3819,0.4474,0.5641,0.1513,0.2168,0.1513,0.1587,0.0062
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-9.2585,0.3642,0.0,0.0953,0.0802,0.0953,0.3642,0.2689,0.284,0.2689,0.1587,0.0062
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,33.4813,0.6327,0.0347,0.496,0.4228,0.496,0.598,0.1367,0.2099,0.1367,0.1587,0.0062
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,33.4813,0.642,0.0347,0.496,0.4228,0.496,0.6073,0.146,0.2192,0.146,0.1587,0.0062
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,89.1041,0.5432,0.0347,0.4437,0.3788,0.4437,0.5085,0.0995,0.1644,0.0995,0.1587,0.0062
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,22.9323,0.5247,0.0347,0.4171,0.3564,0.4171,0.49,0.1076,0.1683,0.1076,0.1587,0.0062
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,0.2051,0.4506,0.0421,0.5398,0.4601,0.5389,0.4085,0.0891,0.0095,0.0883,0.1587,0.0062
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,1.728,0.4877,0.0768,0.6152,0.5313,0.617,0.4109,0.1276,0.0437,0.1294,0.1587,0.0062
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,141.6878,0.7284,0.0768,0.7714,0.6612,0.7714,0.6516,0.043,0.0672,0.043,0.1587,0.0062
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,22.9323,0.5679,0.0347,0.4171,0.3564,0.4171,0.5332,0.1508,0.2115,0.1508,0.1587,0.0062
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,75.7803,0.6142,0.0347,0.6388,0.5429,0.6388,0.5795,0.0246,0.0713,0.0246,0.1587,0.0062
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,66.9676,0.5648,0.0347,0.5741,0.4885,0.5741,0.5301,0.0093,0.0763,0.0093,0.1587,0.0062
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,343.3039,0.392,0.0768,0.7255,0.6226,0.7255,0.3152,0.3335,0.2306,0.3335,0.1587,0.0062
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,21.87,0.5062,0.0768,0.5586,0.4822,0.5586,0.4294,0.0525,0.024,0.0525,0.1587,0.0062
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,46.1141,0.6389,0.0347,0.6469,0.5498,0.6469,0.6042,0.0081,0.0891,0.0081,0.1587,0.0062
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,1.5596,0.4259,0.0,0.6288,0.5245,0.6234,0.4259,0.2029,0.0986,0.1975,0.1587,0.0062
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,164.6782,0.5833,0.0347,0.2716,0.234,0.2716,0.5486,0.3117,0.3493,0.3117,0.1587,0.0062
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,58.0106,0.5494,0.0768,0.7376,0.6328,0.7376,0.4726,0.1882,0.0834,0.1882,0.1587,0.0062
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,1.5596,0.4043,0.0,0.6288,0.5245,0.6234,0.4043,0.2245,0.1202,0.2191,0.1587,0.0062
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-0.7603,0.3889,0.0,0.4493,0.378,0.4493,0.3889,0.0604,0.0108,0.0604,0.1587,0.0062
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,1.728,0.5802,0.0768,0.6152,0.5313,0.617,0.5034,0.035,0.0489,0.0368,0.1587,0.0062
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,141.6878,0.6481,0.0768,0.7714,0.6612,0.7714,0.5713,0.1233,0.013,0.1233,0.1587,0.0062
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,33.4813,0.6327,0.0347,0.496,0.4228,0.496,0.598,0.1367,0.2099,0.1367,0.1587,0.0062
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,141.6878,0.7469,0.0768,0.7714,0.6612,0.7714,0.6701,0.0245,0.0857,0.0245,0.1587,0.0062
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,66.9676,0.6327,0.0347,0.5741,0.4885,0.5741,0.598,0.0587,0.1442,0.0587,0.1587,0.0062
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,33.4813,0.6327,0.0347,0.496,0.4228,0.496,0.598,0.1367,0.2099,0.1367,0.1587,0.0062
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,46.0507,0.5525,0.0768,0.7459,0.6397,0.7459,0.4757,0.1934,0.0872,0.1934,0.1587,0.0062
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,141.6878,0.5185,0.0768,0.7714,0.6612,0.7714,0.4417,0.2529,0.1427,0.2529,0.1587,0.0062
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,0.2564,0.3765,0.0,0.6452,0.5382,0.6397,0.3765,0.2686,0.1617,0.2632,0.1587,0.0062
